min_x,min_y,max_x,max_y,name
109.20888043116341,13.329237697861256,109.20980336895965,13.330141502121869,Điểm đón trả khách tuyến cố định - Cầu Ngân Sơn
109.02496977796024,13.063804636485438,109.02589162217491,13.064708363497825,
109.26980265054698,13.204914078607533,109.27072514957167,13.205817921375779,Hòa Đa
109.11897884632356,13.36828806366663,109.120840822796,13.369763268664741,Bến xe La Hai
108.97756137434175,13.0729702499292,108.97848322579667,13.073873950054002,
109.28228805731544,13.14626907356509,109.28321034280226,13.147172926418305,
109.2748744247759,13.323950281604011,109.27579737534263,13.32485411837918,Tuyến An Ninh -Tuy Hoà
109.04099838122492,13.059642231973527,109.04192021890911,13.060545968009759,
109.10544875965321,13.38106022610421,109.1063718404771,13.381963973878756,La Hai
109.21894497513725,13.30468229449997,109.21986782498509,13.305586105483188,Chí Thạnh
