min_x,min_y,max_x,max_y,name
112.22349629477897,23.144848839481583,112.22447290511793,23.14575196049187,樟路
112.0204510498338,22.936725244649832,112.02313721745057,22.938845302740624,金山客运站
112.20687611856418,23.137447836264872,112.20785268133417,23.13835096370859,苏路村
111.99568047074595,23.046605754402492,111.99697963283417,23.048834245060203,三墩
111.99561476267431,23.012419764665598,111.99669203841857,23.01384653509055,大庆
112.03191712653889,22.93268919749797,112.03289227337463,22.933592402475867,田家炳学校
112.1148810544631,22.95652031117025,112.11585634544343,22.957423488803485,河口石博中心
112.30898758182786,23.207992958070374,112.30996461806168,23.208896041902918,新明珠
112.29699677317738,23.23721485758703,112.29797402671308,23.238117942386243,隔岭
112.29591768354102,23.234310857226834,112.29689491634957,23.235213942746462,到天岗
112.25710723047332,23.191865147940373,112.25808416942063,23.192768252032995,寻宝
112.13616857290089,22.952374314248132,112.13714382700385,22.953277485725586,初城
112.26875047314036,23.18071954933489,112.26972732675267,23.18162265063848,桐槎
112.11172984797763,22.958183310779653,112.11270515192915,22.95908648919407,河口街
111.98126373845243,23.042368198092515,111.98225336141094,23.04340600178035,南乡市场
112.29795633401318,23.19303945522435,112.29893326587732,23.19394254474898,岩口村
112.02829108763115,22.97129249917748,112.02926651228258,22.972195700796323,大降坪
112.08997905823314,22.954325007248457,112.09095434167546,22.9552281927253,田心村
111.99891667185567,23.076392737003264,112.00091298560146,23.078176200629137,六都车站
112.27402606283324,22.989969839363944,112.27500153705982,22.990872960609583,冲坑村
112.21275242743275,23.217960541862556,112.21372957246489,23.21886365811084,枫木坪
112.0236356184701,22.934587996428668,112.02461078144412,22.935491203545165,城北花坛
112.04432761923057,22.935267699426525,112.0453027806819,22.936170900547285,云浮汽车站
112.29077957482649,23.181416553273436,112.29175642506466,23.18231964669991,禄步中学
112.10582995461576,22.956059109754044,112.10680524529151,22.956962290219696,洞心村口
112.28445436977466,23.174892100409245,112.28573492952343,23.17593539905516,禄步市场路口
112.2806108257392,23.000645541135228,112.28158637415332,23.001548658838285,云边村
112.05087029513628,22.942281400773354,112.05184550477564,22.943184599200446,云城卫生院
112.24367077188218,23.152195243343865,112.24464742801304,23.153098356629563,
112.23546798283515,23.14875304174062,112.23644461706077,23.14965615823281,
112.04936059975363,22.940926200477026,112.05033580015842,22.941829399496807,天湖广场
112.2380984814739,23.204375245378294,112.23907551842163,23.205278354595087,云英谢
112.26903413723089,23.163068448373252,112.27001086266213,23.16397155160014,马岗
112.15049889508921,22.94686481620077,112.15147410481435,22.94776798377294,白村
112.09910355937224,23.203771522880764,112.10008064053503,23.204674677092772,双汶村
112.23325237353882,23.206311944661294,112.23422942635712,23.207215055312105,长天江
111.98985496934728,23.030420597182438,111.99083083056956,23.031323802791352,云安交警大队
111.99839398072761,23.07341752887268,111.99956121846832,23.074398370705506,十亩洞
112.28614439761361,23.174891552073593,112.28712120227796,23.175794647899757,禄步文直路口
112.27795483843012,23.172453024782648,112.27949846224564,23.173413175312117,禄步派出所
112.26363874490451,23.16067034729103,112.26461545498897,23.161573452682354,梅坑水
111.99553035318283,23.01109116896053,111.99654144707817,23.012180230791614,大庆村委会
112.28350738851482,23.177259351740762,112.28448421137698,23.178162448232598,禄步市场
111.9961424222608,23.061897656746968,111.99715267353407,23.063972743168883,白沙塘
112.3068539221532,23.224286658619455,112.30783107773651,23.225189741353834,白土二村(绿水村)
112.05708222042728,22.9633991028803,112.05805757948406,22.96430229709348,云浮
112.03579702529436,22.933204098082047,112.03677217461883,22.93410730189178,兴云西路
112.28689820766776,23.17353800089097,112.2890223172556,23.175279560619202,禄步汽车客运站
112.12911206450826,22.954383013257,112.13008733539706,22.955286186716727,初城工业园
112.2425858020091,23.198953445836985,112.24356279788606,23.199856554136385,大榕
111.99115059107193,23.012427128659667,111.99249760767341,23.013385771512695,大庆小学
112.13141936261442,22.95502001365392,112.13239463729072,22.955923186319797,初城
112.22803688979165,23.146455240343244,112.22901351010489,23.1473583596302,林田
111.99577008589335,23.042687796447066,111.99696461465179,23.04417710282839,梳仔山
112.24844396298313,23.154896044321028,112.24942063691168,23.15579915565239,外坑
112.07497186983326,22.95041150477902,112.07594713007661,22.95131469519476,石通天下
112.06922126006296,22.952880904066788,112.07019653984737,22.953784095906986,云浮人民医院总站
112.1225964628775,22.95453241225094,112.12357173702839,22.95543558772278,马岗
112.0703194779367,22.94794210394834,112.07129472197354,22.948845296025453,罗沙
112.22398823451002,23.21657774367629,112.22496536538667,23.21748085629709,双马
112.08263506498392,22.952109106018998,112.0836103349253,22.953012293954778,尚东世纪
112.25320295672235,23.156868845257197,112.25417964317202,23.1577719547162,船步
112.3016519218442,23.196587256092055,112.30262887804601,23.19749034388127,
112.05931829614502,22.942371302011292,112.06029350376616,22.943274497962502,毛巾厂
111.98380985285313,23.04485924208771,111.98503374691796,23.045916457629772,南乡
112.0547405929281,22.94306770138165,112.0557158069835,22.943970898592156,金龙桥
112.28086729946685,23.17410165109168,112.28184410042519,23.175004748881673,
112.04430728340361,22.936268988233497,112.04744875371351,22.938490379598065,云浮汽车客运站
112.03860342492695,22.93342809849739,112.039578574986,22.934331301476448,兴云中路
112.06504789226156,22.943709102929123,112.06602310764914,22.944612297044678,沙村
111.98579099059167,23.050727700051304,111.9869350082282,23.051823499957447,南乡中学
112.2179236027607,23.142364538398606,112.2189001971367,23.143267661574853,荷路
112.0272075252193,22.932855596836777,112.02818267469463,22.933758803137064,三益大酒店
111.99844561697503,23.070061470087815,111.99944318099129,23.07154192985923,莲塘
112.27585375886268,22.99117233975469,112.27682924103027,22.99207546021884,布里村
112.14028487898204,22.950872614810706,112.14126012092235,22.951775785163015,初城学校
112.08664685638196,22.954690406767675,112.08762214352693,22.95559359320609,余村路口
112.29369649601112,23.230766956625654,112.29467370387967,23.23167004334765,罗学
112.09825325882137,22.954538008512667,112.09922854108652,22.95544119146109,
112.14466598458594,22.949517315425858,112.1456412153181,22.950420484547845,井塘
111.98223828214766,23.027418043986327,111.98335131616632,23.028532456001297,庆丰
112.13074141202782,23.013823912834173,112.13642261721962,23.01616275317676,云浮东
112.28252369097964,23.174639677238467,112.28397590997666,23.17593142253425,禄步医院(禄步天桥)
112.30658470882233,23.200436157202358,112.30756169106748,23.201339242770942,马腌村
112.28976287663963,23.179641507446732,112.29134272417949,23.180985592150552,禄步镇府路口
112.27737163942501,23.167803333251342,112.2785638630727,23.169094966825522,禄步大冲桥
112.3066918451668,23.217951758226583,112.30766895472291,23.218854841746708,白土一村
112.13984160937625,22.9423679142571,112.1408167905282,22.94327108571662,云浮
