min_x,min_y,max_x,max_y,name
27.50385608063501,47.77144644012227,27.50519071925893,47.77234615984199,
27.50199621274743,47.77673734041046,27.50333098714688,47.77763705955381,
27.510048499213394,47.770044140443176,27.511383100679257,47.77094385952108,
27.516145030694663,47.77544944129872,27.51747976919667,47.776349158665525,
27.48076249966941,47.6632624537718,27.482186107551296,47.66422702466246,Statie autobus Ciuciulea
27.51551486925109,47.77243084101631,27.516849530640396,47.77333055894794,
27.51385796636129,47.772643140915854,27.515192633530535,47.7735428590484,
27.49800270552194,47.83188834447936,27.499338894372915,47.83278805548495,
27.527401850831662,47.82859734629127,27.52873794905701,47.82949705367297,Николаевка
27.520648788776363,47.80218804372536,27.52198421111388,47.80308775623891,Glodeni
27.29912532807277,47.48278710607698,27.300452671865102,47.483686893887466,Șoldana
27.497357057997938,47.773164039810496,27.498691741897353,47.77406376015378,
27.524618376746286,47.77192034162662,27.525953023143288,47.772820058337615,Autogara Glodeni
27.244579161432558,47.54089393798737,27.24687844388035,47.54263195736449,Rediu
27.748593935238553,47.677667988651166,27.75074996895558,47.67962401973846,Hiliuți
27.455612041754073,47.7741170371522,27.456946758149996,47.77501676281214,
27.49425066735981,47.82704034384181,27.495586732535855,47.82794005612246,
27.376376845892217,47.66352172390937,27.377708754028944,47.66442147605501,Oprire Cuhnești
27.49406824948992,47.82063734332521,27.49540415040582,47.82153705663907,
27.50763633919605,47.829341544944384,27.508972460696786,47.83024125501987,
27.60897051437382,47.620604336274596,27.610301285498977,47.62150406368953,
27.20556650561845,47.563411709183946,27.206895894338643,47.56431149078057,Răuseni
27.152191969441667,47.597707110571776,27.153522230526473,47.598606889392734,Todireni
27.51733547200257,47.77223074112973,27.518670127888534,47.773130458834515,
27.272606531475066,47.5141277075049,27.273934668468208,47.51502749245953,Andrieșeni
27.219380167860738,47.833234930845705,27.220716432092857,47.834134669118804,Vama Stânca
27.089699941711398,47.65399260139798,27.09242306666706,47.65577189325833,Jijia
27.46447404318438,47.77407013770877,27.465808756717827,47.774969862255546,
