min_x,min_y,max_x,max_y,name
-7.408135748801239,40.33839191065131,-7.406958851437558,40.3392924893112,
-7.337098047255167,40.33259141078346,-7.335005319473139,40.334247183249026,Belmonte - Manteigas
-7.268466822532137,40.53488405792429,-7.267286577729716,40.535784542037746,
-7.3482738346998255,40.419187130315294,-7.347095565548774,40.420087669647046,
-7.013874008758702,40.46311101740858,-7.012695191540684,40.464011382552634,
-7.302558208913984,40.32587793356023,-7.301381591340496,40.326778466401976,
-7.242139038894332,40.55507442964434,-7.240507958538928,40.55630807019462,Largo 1º de Maio
-7.088417040702746,40.349044188521496,-7.087240159584059,40.34994461144001,
-7.150946812612928,40.58361059067102,-7.149765787667239,40.58451100929064,
-7.292338285855133,40.33509813667347,-7.291161514400977,40.3359986632887,
-7.269131130679665,40.53578905783683,-7.267950869582098,40.53668954212522,
-7.261798620279303,40.53912072388278,-7.260387482106039,40.540217476145564,
-7.266846530380591,40.535836258384776,-7.265666269881519,40.536736741577236,
-7.269123614931979,40.493811085992064,-7.267841982250841,40.49521451367802,
-7.091773913524524,40.349784689423366,-7.090253885448364,40.3509164229295,Viuva Monteiro
-7.215238585339234,40.520939394305664,-7.212492191887296,40.52232949732276,Gata
-7.149078718133526,40.49732129262844,-7.146922988815277,40.49840731810977,Vila Fernando
-7.272435624260659,40.53494005698452,-7.271255376000598,40.53584054297756,
-7.262335867891974,40.53630196891331,-7.261030533685191,40.537208431085006,
-7.162098413219586,40.296934965454454,-7.160922387055585,40.29783543450731,
-7.338582690575866,40.54019504197789,-7.337402309675456,40.54109555798441,
-7.271228672089065,40.54043355770073,-7.270048328172431,40.54133404226135,
-7.34894252546856,40.303128721101764,-7.347766274778742,40.30402927886058,
-7.333011328514306,40.38457823109626,-7.331833671736223,40.385478768866015,
-7.259306668158247,40.542217548256,-7.258101932724907,40.54313145162537,
-7.37026411387936,40.30106781612955,-7.369087886364732,40.30196838383285,
-7.264272015237282,40.36248784545866,-7.263094785023328,40.363388354503435,
-7.264635297279817,40.53339214100997,-7.261517186808419,40.53549364173786,Centro Coordenador de Transportes da Guarda
-7.25351928012618,40.54198136205433,-7.25233892013801,40.542881837907665,
-7.277139006103411,40.35705962875445,-7.2755155845951425,40.35865917168229,
-7.272565008727637,40.53316495681504,-7.271384791533579,40.53406544314701,
-7.243791604860097,40.53375376375468,-7.2426113954054685,40.5346542362073,
-7.27395772290072,40.534731056606645,-7.2727774773603056,40.53563154335541,
-7.241235809578714,40.54997734146429,-7.238180203264383,40.554339296312804,Linha 2
-7.246086589486118,40.54331496394785,-7.244906210779209,40.54421543601413,
-7.343713832469964,40.33867652506606,-7.342536967778488,40.33957707489627,
-7.048709511487404,40.510969164995835,-7.045951080594548,40.51215301490796,Cerdeira
-7.37147201881435,40.30544753983798,-7.369265106749517,40.30669018056963,Caria
-7.014271059720444,40.518751949897954,-7.012363888823648,40.519979206274094,Miuzela
-7.232508405315966,40.556998068305525,-7.231327794951563,40.557898531656384,Escola Carolina Beatriz Ângelo
-7.350148623516812,40.41784122978445,-7.3489703767314944,40.41874177017788,
-7.348543464137247,40.34215602423894,-7.347366536110518,40.34305657572341,
-7.284040689671912,40.54198375478661,-7.28286031058767,40.54288424517549,IPG 2 Bus Station
-7.250953279385823,40.54754718084278,-7.249612319885675,40.54852601889832,
-7.287132479982344,40.3461160387583,-7.28595552027466,40.34701656120387,
-7.2628218448711435,40.54039995438557,-7.261429854968298,40.54130484558429,
-7.2690576177922726,40.43424366925822,-7.267339469488352,40.43573081456238,Benespera
-7.239622456164059,40.51075438047718,-7.238213612207393,40.51235664732262,Sabugal
-7.258800843611001,40.5431543361172,-7.257580454850885,40.54404746382195,
-7.226259176389009,40.56531547047752,-7.225078423879557,40.56621592948438,
-7.341747745622651,40.36326362743388,-7.340570454626349,40.36416417252845,Ginjal
-7.2356869188558335,40.55842436764498,-7.2345062814112335,40.559324832316975,
-7.288305806679135,40.388208834674955,-7.28629812710692,40.38932262186644,Maçainhas
-7.187820970753198,40.3601764639332,-7.186643829518845,40.36107693602863,
-7.255060457004922,40.54317508584616,-7.253754007960789,40.54434081978929,
-7.0915943846683716,40.50652670202888,-7.08985454558877,40.507495710771835,Rochoso
-7.322340871804764,40.30938792768078,-7.321164528446582,40.3102884722815,
