min_x,min_y,max_x,max_y,name
127.66526272575798,51.99554297796746,127.66703437587498,51.996453922132,Рынок
127.8328935094156,51.9511292415746,127.83434829088921,51.95202815838905,Светильное
127.68811257844429,51.99253936933502,127.68956862189911,51.99343823062811,Торговый центр
127.70088727472557,51.98637326657731,127.70234312561438,51.98727213338587,ДКиС
127.66820853991408,51.98294047220245,127.66966426043432,51.98383932776063,Полк
127.77224169947628,52.02058645685351,127.77369870084556,52.02148534310995,Малиновка
127.65331235717598,52.0124929975745,127.65532833581902,52.013464903072375,Постышева
127.65947738550938,52.02421628795063,127.66137109778938,52.025741812570274,Северная
127.66016295911591,51.99045699894929,127.66160813420174,51.99140920066929,Лазо
127.69015710318862,51.990976868847994,127.6916130971542,51.99187573111516,"Магазин ""Парус"""
127.70666958407872,52.01788466215788,127.71091391714187,52.01964053211459,Кирпичный завод
127.66810219103442,51.99623872676605,127.67064513272297,51.998237874506124,Школа №2
127.6550432834786,51.98666317490181,127.65649911687335,51.987562025061216,Аэропорт
127.67547823106676,51.999117720055665,127.6785248015918,52.000531885426604,Стадион
127.68118207105411,52.005447071574224,127.68263852929137,52.00634592838889,Баня
127.68810569498777,51.999782249953206,127.69049528361423,52.00165525112086,Детский сад №8
127.674895501699,51.985176371157166,127.67635129864772,51.98607522880593,ЛДК
127.65542941322845,52.015144144040946,127.65727738873771,52.01617955496962,Поселок Мелиоратор
127.69813417835543,51.99236556752762,127.69959022198532,51.99326443243556,"Ресторан ""Восток"""
127.66214620151695,51.99719719772,127.6636110967483,51.9982006018382,Советская
127.66181831194693,51.99972396933206,127.66373840282401,52.00117933113776,Аптека №17
127.66320152743218,51.99318261648614,127.66583158279535,51.99476603780427,"Магазин ""Домашний очаг"""
127.83983647104972,51.945475058241044,127.84162229980325,51.946450911595335,7736 км
127.69319905302308,51.988551976548266,127.69520606332863,51.990232598815844,ПУ №3
127.69323413489869,52.00997700799217,127.69526488022957,52.011486892594775,Брякина
127.62105069836066,52.035655485002515,127.62250810200115,52.0365543149604,7717 км
127.65683304285957,51.99718362114125,127.65834016205855,51.99814747869334,Рабочая
127.69750570962496,52.01407876667834,127.69917908753007,52.01498953340278,Осипенко
127.28928333774248,51.96627864989077,127.29073826270465,51.967177350070756,Свободный труд
127.68030063255804,52.00128494882297,127.68218417304416,52.0022282515752,Автошкола
127.65161309484643,51.99941861097911,127.65425947897013,52.001556490451335,СМУ-25
127.65293675615143,52.001641789069055,127.65532474595514,52.002828408590524,"Магазин ""Север"""
127.66454160029791,52.001943795784676,127.66631910344131,52.002866204415824,Детский сад №3
127.68851107251353,52.00522527023685,127.68996752783,52.00612412972628,"Магазин ""Маяк"""
127.6796719276465,52.00140508454439,127.68741457164275,52.00570505177444,Шимановск (Ж/Д Вокзал)
127.66093158356799,52.00609892475011,127.66282930929455,52.007055275749366,Ремесленная
127.6482598984605,52.004359877512655,127.64971630189352,52.005258722450336,Погранотряд
127.65844119085422,52.00966990323894,127.65994410737632,52.010814396528765,Локомотивная
127.66664438110514,51.998928873714895,127.66810061924399,51.99982772624819,Шимановск (Центр)
127.66978686590939,51.98753349686417,127.67266864631146,51.98865930532694,Хлебозавод
127.66678560301338,51.99000752960786,127.6691082790294,51.991730471215476,Волочаевская
127.68479556367566,52.00325290968965,127.68751963774476,52.00454968733021,Вокзал
127.69467552615518,52.001809468869894,127.69613187418666,52.00270833109326,Шимановская больница
127.69173162871994,52.00786566986157,127.6931881716228,52.00876453010158,Островского
127.69024525192518,52.006462670020454,127.6917017484179,52.00736152994269,Некрасова
127.68450931795905,51.99389591750359,127.68695046504757,51.995624883192484,КПО
127.6583383527416,52.019308476800326,127.6597952476101,52.02020732316273,СХТ
127.686905785202,51.99964721881201,127.68877190524081,52.00092198146449,ШЧ-9
127.69150297822434,52.00481976966885,127.6929594221184,52.0057186302943,"Редакция газеты ""Победа"""
