min_x,min_y,max_x,max_y,name
103.73367844671483,1.3612477476334777,103.7371256360618,1.3648568351720385,Tengah Interchange
103.8114703218402,1.320357219486833,103.81293027830439,1.3212915804327343,Lutheran Towers
103.7694208506543,1.3073181416375443,103.77031954942193,1.3082226583607828,Opposite Nan Hua High School
103.68514719869997,1.3240808434591493,103.6862475014301,1.3251186564547168,Leroy-Somer
103.82402950458165,1.2831933427426272,103.82532429560536,1.2841609573030461,Blk 129
103.81297515256007,1.2547515341508662,103.81387384751343,1.2556560658475306,SkyPark by AJ Hackett
103.64279526818315,1.3290146285755804,103.6439257318842,1.329953471419416,Opposite Nissin Trspt
103.85210169467702,1.2964207211241126,103.8536366765953,1.2981604714620234,Hotel Grand Pacific
103.65502487145768,1.3044838620550456,103.65592352862564,1.3053883379432776,Dundee Marine
103.77623764949577,1.3073507404776834,103.77713635058004,1.3082552595206445,Opposite Ayer Rajah Telecoms
103.71855415531165,1.3304295505810262,103.71945284476772,1.331334049417268,Automotive Technology
103.82592914395961,1.2799910357898923,103.82732195621305,1.280925364284622,Blk 111
103.84063974458664,1.2750983297216156,103.84153845548518,1.2760028702767565,Blk 1G
103.67747687143401,1.281154557819232,103.6783755286479,1.2820590421791236,Institute of Chemical & Engineering Science
103.63438949014673,1.3219530041383174,103.63538980995145,1.3229367958983862,Before Tuas Avenue 20
103.7465611494542,1.3357561456784306,103.74745985062344,1.3366606543198585,Westgate-IMM Shuttle
103.59951986844476,1.3785301728951884,103.600418531642,1.3794346271030367,Sultan Abu Bakar Complex (Departure Boarding)
103.8531882836937,1.3339562807469576,103.85432481655573,1.335491419214131,Blk 34
103.85081182403759,1.3335281351864232,103.851924476041,1.3344506647955405,Blk 73
103.78966215019337,1.3142138424361816,103.79113364997855,1.3151208576580549,After East Sussex Lane
103.77767274788764,1.3150106402620756,103.77857145218809,1.315915159736242,Opposite Village Tower
103.74464457991773,1.3813233849829274,103.74586152021871,1.382232015069456,Blk 220
103.6367974410196,1.3177357146775168,103.63806095919233,1.318709485361579,Invista
103.74905506386806,1.3957379199314242,103.74997643622312,1.3968319801027462,Blk 634
103.77776322236541,1.335596648089202,103.77909137782471,1.3365554519693446,After Bukit Timah Road
103.8388799549436,1.2952724528638575,103.83996214510042,1.296394047120258,After Kim Yam Road
103.71754261578214,1.3138741090219588,103.71886118430768,1.3151793908921983,Before Jurong Port Road
103.66872347852018,1.325136385257913,103.67030022177079,1.3266070148763713,Before Joo Koon Way
103.67571326781437,1.303573558222991,103.67661193226766,1.3044780417753352,Before Benoi Lane
103.68072436010694,1.3413438574426437,103.6816230399748,1.342248342555634,Opposite School of Physical & Mathematical Sciences
103.72493115136044,1.3459642495081885,103.72582984871856,1.3468687504900863,Opposite Blk 481
103.84495343227212,1.3404503292658012,103.84585216779942,1.341354870732488,Braddell Station/Blk 111
103.7137545482916,1.3732210515954333,103.71465325178809,1.374125548402806,Tengah Air Base
103.83921763307508,1.3410657301890176,103.84011636699684,1.3419702698092701,Before Marymount Convent School
103.7569188141532,1.33105885345631,103.7581763858733,1.3320513465435748,Before Old Toh Tuck Road
103.84129160273129,1.3206561483793233,103.8426766974546,1.3217793514404952,Before Novena Station Exit B
103.86099421597163,1.3231396189740232,103.86238951344554,1.3249246563598422,Blk 15
103.8310911585204,1.3526421361720495,103.83475047843227,1.3562248590201722,Opposite Thomson Plaza
103.76138372752307,1.3073005888833098,103.76252757264365,1.3082434111311503,Blk 701
103.67131414312242,1.3082273015338832,103.67225285696131,1.3093906984011756,After Gul Way
103.7440268499454,1.436603347263127,103.74620794846429,1.4384544912804234,Central Granite Industrial
103.83429404689345,1.2775524457746021,103.83642967186788,1.2790372750215921,Outram Community Hospital
103.77218728830934,1.3730521738232242,103.77337101164278,1.3744446261868304,Blk 219
103.77462557157082,1.2925078034202502,103.77556092849575,1.2936870965306448,BIZ2
103.86901882682,1.3328342896521934,103.87022627334039,1.333859410207714,Blk 103
103.62176429044972,1.41437943351859,103.62297430964693,1.4153222664526592,
103.84048376419126,1.2994002564203762,103.8414176360318,1.3011375435924937,Winsland House
103.8548830362749,1.3095133275689361,103.85578176379602,1.3104178724293922,Mustafa Centre
103.62818677745705,1.2989734670905502,103.62908542262791,1.2998779329077792,After Tuas South Avenue 8
103.83546714771973,1.3406480663455822,103.83708396201793,1.3426651691689317,MacRitchie Reservoir
103.82812255784437,1.2818677442750377,103.82939014235023,1.2831380557830623,Blk 121
103.8547935298451,1.3451991277141484,103.85569227022584,1.3461036722841353,Blk 151A Market
103.81387623906919,1.3058441157821388,103.81499716113899,1.3071381842096834,Before Tyersall Avenue
103.83760709166087,1.2785150147460758,103.84155074216027,1.2828516175597706,Outram Park Station Exit 7
103.46126211740429,1.3265210181114373,103.46266828273882,1.3278747817524545,
103.76578231542885,1.2929751625084338,103.76750649585057,1.294346552641717,Before Clementi Road
103.76426475250113,1.3018486424994795,103.76516344757543,1.3027531574988542,West Coast Community Club
103.81461569680089,1.2751806795077105,103.81581110334386,1.2762458203737503,After Telok Blangah Heights
103.8082961481618,1.270089248815989,103.81112434969577,1.2716878514948555,Opposite Telok Blangah Station
103.81664364504954,1.298817779764332,103.81798535523052,1.3003682202730993,Opposite Chatsworth Road
103.65126596755555,1.3301529628505726,103.65216463252801,1.331057437147718,After Tuas Avenue 8
103.78027274713423,1.316775639828286,103.78117145294135,1.3176801601700299,Before Mount Sinai Walk
103.85282183396788,1.3242083279500352,103.85372056610315,1.3251128720482748,Before Kim Keat Lane
103.70975557966815,1.3465346142424464,103.71104262060025,1.3479828857935563,Blk 185
103.79346183305942,1.2979300842081138,103.79456336713594,1.2995151158909721,Before Weyhill Close
103.58597240278021,1.3593930753856418,103.58687689732415,1.360399824558335,Sekolah Agama Kenangan Murni Kampung Pok
103.67929937890015,1.2355984573267098,103.68019802118165,1.2365029426717038,Universal
103.62537435722756,1.411588568048091,103.62627304285759,1.412493031950093,Edible Park
103.69797724255693,1.418242654600451,103.69887595752375,1.4191471453977291,
103.88127210962527,1.341259594472943,103.88222919044362,1.3424788054568133,Before Upper Paya Lebar Road
103.84773364144307,1.2866552286256319,103.84863235862832,1.287559771372726,Boat Quay
103.73909128592845,1.3060435131579138,103.74000621415055,1.3071098868031692,CLP International
103.72296076442707,1.2745995495982616,103.72385943565202,1.2755040504001045,Opposite Croda Singapore
103.65164989720918,1.4599316608858997,103.65296690309523,1.4614419391533282,Horizon Hills
103.82793594110318,1.3065565318873706,103.82883465896943,1.3074610681109606,Delfi Orchard
103.81066868589244,1.2763369960073958,103.81161411424908,1.2773629039531662,Blk 70A
103.8569296302986,1.3408737273591937,103.85782836977221,1.3417782726390952,Before Blk 221
103.81481034261327,1.3100493340451504,103.81570905746013,1.310953865953176,Botanic Gardens
103.71561872116553,1.3396025321219167,103.71672677897342,1.340523867901332,Lakepoint Condominium
103.82736853098564,1.3627844321871483,103.82826726908701,1.3636889678111115,Opposite Faber Garden
103.63244037850235,1.2884717662450949,103.63333902158239,1.2893762337532475,After Tuas View Circuit
103.80273374747968,1.293765135981328,103.80363245259447,1.294669664017018,Blk 153
103.80220275472894,1.3284697548147766,103.80359834549604,1.3298173452721678,National Junior College
103.82893912782943,1.378351631990943,103.8298378722431,1.379256168007297,Teachers' Housing Estate
103.63633313319514,1.3200792522674616,103.63745726689642,1.3210071477144087,Unifine Star Petrochem
