min_x,min_y,max_x,max_y,name
151.82261276364042,-26.451483969049363,151.82361563646802,-26.450581230921372,
152.0110254211167,-26.592090288323902,152.01202957897476,-26.591187511646933,
151.8714227275719,-26.318815285184073,151.87242447253166,-26.317912514786833,Bunya Hwy. Wondai
152.0374830119498,-26.50138899763178,152.03848638813898,-26.500486202339157,
152.0009808544348,-26.67186012484638,152.0020260513437,-26.669629075048984,Nanango
151.87358582863075,-26.31848218554174,151.8745875714726,-26.31757941442916,Mackenzie Street Wondai
151.83849370634636,-26.533152466449053,151.83949729376087,-26.53224973352164,
151.83142936841952,-26.54216096474259,151.8324330316884,-26.54125823522811,
152.0033742981249,-26.643397984019956,152.0043789019674,-26.642495215950817,
152.01788933669584,-26.51938399386338,152.0188928633948,-26.51848120610753,
151.83770827471056,-26.540456965860653,151.83871192539675,-26.539554234110046,"Glendon Street, Kingaroy"
151.81494917214332,-26.410690510537872,151.8160690293554,-26.409635289444715,Wooroolin
