min_x,min_y,max_x,max_y,name
119.1203949685672,25.168418166366433,119.12138663124446,25.169320633603803,
119.14177220532392,25.136284570704774,119.142763594486,25.13718702926543,
119.14126912493835,25.13264635824316,119.14287187537388,25.13358804174256,
119.13845181886914,25.132661969502518,119.13944318094107,25.13356443046771,
119.13597981479579,25.133472468821843,119.13697118501467,25.134374931148386,
119.1267265428355,25.15055006713618,119.12771805697565,25.15145253283405,
119.10900717252129,25.15951050959753,119.11073022748803,25.160436890297163,
119.1296254710556,25.143795967577496,119.13061692875536,25.144698432392733,
119.14264340293202,25.09630471026946,119.14488213714563,25.09877799901547,湄洲岛客运站
119.13372312814575,25.129983767943912,119.13471447166486,25.130886232026317,
119.12525934149453,25.1259980652111,119.1262506583169,25.12690053475916,
119.12533303195352,25.128368365376936,119.12632436785788,25.129270834593324,
119.11919208511168,25.164231065759104,119.1201837147001,25.16513353421113,
119.12086936534658,25.16925226655624,119.121861034465,25.170154733413987,
119.09967812953916,25.12850192033619,119.10101547091828,25.12967107940827,
119.11416349068229,25.15885913594801,119.11582431004442,25.159829264139155,
119.12196481366388,25.132631064647946,119.12295618614785,25.13353353532232,
119.13030012764844,25.129832566926353,119.13129147216249,25.130735033043887,
119.1313471118005,25.133842867478613,119.13233848801038,25.134745332491637,
119.11979398189959,25.16507336598667,119.12078561791213,25.165975833983563,
119.13606103126698,25.12939806859792,119.13705236854348,25.13030053137231,
119.14735051843785,25.13348577218742,119.14834188137158,25.13438822778277,
119.10838813076536,25.127313860356534,119.10937946904758,25.12821633961375,
119.14374531057665,25.135142371219448,119.14473668923306,25.13604482875075,
119.12654174553666,25.134331210275604,119.12789875288271,25.13556718976894,
119.12325493550986,25.127321064703253,119.12424626430172,25.128223535266997,
119.12466043820527,25.126765365081926,119.12565176160618,25.127667834888328,
119.12750174788513,25.149362167291702,119.12849325192597,25.150264632678514,
119.14785851645081,25.12985742104523,119.149262188016,25.1315163792251,
119.13348181317595,25.13367326809725,119.13447318663474,25.134575731872985,
119.10741662820243,25.127871960107534,119.10840797161056,25.128774439862752,
119.14440392781624,25.138982793949452,119.14568777182491,25.14005950562771,
119.1200981392294,25.15478615758479,119.12140726078268,25.15590464207514,
119.13441787920391,25.142162368889842,119.13540932060667,25.143064831080384,
119.1269816452394,25.125207665668977,119.12797295457185,25.126110134301275,
119.1276760283883,25.129439166130503,119.12866737142288,25.13034163383975,
119.14490061660914,25.132187325041734,119.14653568178801,25.13356257485433,
119.12055923755618,25.124770468616642,119.12196946228805,25.1259265308494,
119.12807846138297,25.146066967260673,119.1290699384281,25.146969432709554,
119.14657500936354,25.135671072090336,119.14756639044592,25.13657352787986,
119.13669727948795,25.14227496956928,119.13768872032234,25.143177430400936,
