min_x,min_y,max_x,max_y,name
39.530521434256514,48.67984224103167,39.533437755873585,48.68087326224838,Валуйська
39.259816765091365,48.70822530096528,39.261176034851246,48.70912489899932,
39.50890383781077,48.70429911381497,39.510262962076986,48.705198686149416,Пшеничне
39.44680310445072,48.676588807563554,39.44816149545085,48.6774883924009,Кіндрашівська-Нова
39.41190317800599,48.95879082763654,39.41326922190195,48.95969037232799,Більшечернігівка
39.5937379628341,48.79947012770529,39.595099637034345,48.80036967225901,
39.6296217769966,48.835668433558546,39.630984422863634,48.83656796640571,
39.269705936913894,48.688069599743756,39.2710646630266,48.68896920022086,Весела Гора
39.512679682374625,48.730709816152135,39.51403951751216,48.73160938381224,Кольцо
39.28389352852103,48.66202898532226,39.28563427743041,48.66298091507269,
39.207284201295856,48.749854302543426,39.20864459865824,48.75075389742123,948 км
39.49086963758154,48.66700130964963,39.4922277623104,48.66790089031478,98 км
39.46012957651414,48.671320507980404,39.46148782338452,48.672220091984016,Локомотивний
39.562822066152364,48.67290131531997,39.564180333723705,48.67380088464432,Вільхова
39.674315386668674,48.92367694445982,39.67568041318099,48.924576455504386,
39.51425308802977,48.67830991215149,39.515611511856946,48.67920948781287,Макаровський
39.13200368389334,48.78795030377286,39.13336511607732,48.78884989619181,Молодiсть
39.59243075481776,48.80005052764432,39.59379244505097,48.80095007231998,
39.373226153676825,48.754122509501585,39.37458664624061,48.755022090462965,Транзитний
39.35280849919092,48.772848709951845,39.35416950073095,48.77374829001272,Теплівський
39.51060406029114,48.72729155179024,39.51198974121975,48.728334447577346,Схід
39.26404439288407,48.76549390561075,39.265405207057455,48.76639349435386,Енергетичний
39.202314796821945,48.750170102428115,39.20367520313324,48.75106969753654,Енергетична
39.51019797458259,48.67179341999393,39.51199903461885,48.67314018032117,
39.340568011788854,48.727398205802835,39.34192778813589,48.72829779416174,
39.2825216860171,48.714191002280174,39.2838811139205,48.71509059768442,
39.612021843907485,48.79364802876257,39.613383355956955,48.79454757120172,
39.628499006901976,48.83345223328776,39.62986159295855,48.834351766676484,
39.50545493030132,48.71047194608676,39.506974368363174,48.711440753542895,Колонка
39.22453302907342,48.74044250231755,39.22589317087687,48.74134209764708,
39.50926835198381,48.725519515505475,39.51062804790374,48.72641908445894,Лесок 2
39.53606578309212,48.67141421318391,39.537424016789856,48.672313786780414,
39.628020645391274,48.83060883302352,39.629383154469366,48.83150836694073,
39.28596019593146,48.70534239381294,39.28794450134481,48.706424704410495,Глиняне
39.14849287985414,48.77349250295758,39.149853920112896,48.77439209700712,Розсадник
39.505972928108726,48.71552234195463,39.50741546654641,48.716405557846244,Мечта
39.507415953102566,48.70777511733716,39.508971345977436,48.70868068268407,Озон
39.535080101636694,48.67746621358634,39.53643849824546,48.678365786377995,
39.27081367923571,48.692361500121734,39.27217252070453,48.69326109984287,Весела Гора
39.252335987745354,48.713938401150074,39.25369541219888,48.71483799881455,
39.51694597776898,48.68319924922207,39.51842161682195,48.684646650493484,
39.611579200218095,48.94406954051896,39.612944799645405,48.94496905944535,
39.644770173016184,48.91704154126378,39.646135026840106,48.917941058700436,
39.5079687868967,48.722919015210636,39.50932841299116,48.723818584753765,Лесок
39.50561144221412,48.71339863573169,39.50713466283309,48.71446786429025,Електрон
39.506610434036695,48.71941031484069,39.50796996585149,48.720309885123726,Перелески
39.61010603264688,48.79446232866563,39.61146756721798,48.79536187129861,
39.27442968440697,48.7700617466579,39.28145689636499,48.7733323143747,Городний
39.50508420648484,48.661981410228094,39.506442193403984,48.66288098973629,
39.57602922696083,48.73583828728532,39.577430379309256,48.73725601260752,
39.63223428906579,48.86427733602814,39.633597710793666,48.86517686393611,
39.52115433119771,48.69002671356175,39.52251306868744,48.69092628640261,Гривал
39.27591982095836,48.67189975327727,39.27753356523867,48.67398564628387,Привітне
