min_x,min_y,max_x,max_y,name
23.015360391283586,56.55161888467848,23.017019112816715,56.55278251520678,
22.936154007536288,56.39555111287608,22.937831627385744,56.3965270452389,
22.67151257399434,56.3770505347507,22.674053522351034,56.37798916574271,Jaunbirzes
22.743649489143078,56.24824797929091,22.745262510271914,56.24914602067142,Akmenė
22.94409841502242,56.47592025094892,22.948143781021795,56.477411042419554,Bunči
22.99520484283858,56.47899517286414,22.997534346602155,56.47998272812223,Dzelzgaļi
22.693155383615256,56.44602428183018,22.69477681580966,56.44692231813249,Jaunauces centrs
23.18920454612234,56.25578709983725,23.19081745314315,56.25668490012229,Daučiai
23.17361287905079,56.48359908033642,23.176827816593946,56.48455682046439,DAILES
23.08405259545636,56.48218698557046,23.085675203834477,56.483084814389834,
23.236872381671706,56.35961812185734,23.238489617573002,56.3605158781019,P. Cvirkos gatvė
22.894904821972418,56.45964325869812,22.898951661273973,56.460866308276344,Auces stacija
22.874407936508344,56.319956716923976,22.87602386286007,56.320854683037616,Respublikos
22.629976044996013,56.38072816269369,22.63159475445257,56.381626237269295,Ruba
22.7458520040341,56.375613801590525,22.74799069468886,56.37669229731146,Vadakste
23.248302379076055,56.3127231219483,23.249917620167015,56.31362087801083,Veršiai
23.08343389152313,56.21288146575892,23.08504510777962,56.21377933420132,
23.12570988053368,56.48350344876287,23.12818791784363,56.48441745146274,Augstkalnes pagrieziens
23.198288628686754,56.342410865233155,23.201090075413134,56.34377283309754,Aleksandrava
22.789516651200795,56.36033525429439,22.79135855930259,56.36124045112454,
22.930934855910593,56.28856407150036,22.93567440348631,56.2897720769979,Keidai
22.921458796516887,56.4399142356294,22.92359679280737,56.44170426246294,Vītiņi
22.84567822247588,56.37100758599388,22.84728388108929,56.3719772133237,Priedula
22.788499265382075,56.25087845169791,22.7925467461914,56.251983550487566,Dabikinė
23.166882678082136,56.24894109267939,23.168495321191138,56.249838907280306,Taručiai
22.880542135318855,56.321012329784914,22.88224417143739,56.32200107011788,Petravičiaus aikštė
22.866265636107528,56.31979801482663,22.867881563263637,56.32069598513501,Ramučių mikrorajonas
22.78716201209541,56.36000803256797,22.788976512773367,56.3609142797744,
23.15016698676886,56.27392647470866,23.15193891020369,56.27523357911402,
23.271688907089906,56.37185360134838,23.274002788478608,56.37279199913599,Robeža
23.244152075359636,56.33173402205806,23.24576812388393,56.3326317779011,Žiūriai
