min_x,min_y,max_x,max_y,name
96.9392854397417,20.580445989077578,96.94024436042123,20.581349010897185,
97.0511388169582,20.74652737032211,97.05247985604224,20.748528129645795,တောင်ကြီး
97.03854796989432,20.784242072132958,97.03950823026149,20.785145127841755,
96.92820856429782,20.660464514563834,96.9301604158492,20.661645611170528,Travel Lion
97.08982199917585,20.507120347509975,97.09122257277133,20.508652448738726,
97.03410486689637,20.785595873410443,97.03506513325982,20.786498926564253,city circle
96.8204007293342,20.723080231379864,96.82136047083867,20.723983168594543,ဘူတာလမ္းဆံု
97.00369916399009,20.789315681934823,97.00465943616851,20.790218718039828,အေးသာယာ
97.03609006690999,20.785410172861333,97.03705033324603,20.786313227113375,Shwe Oo Si
96.93052098288284,20.66227910037504,96.93155331540272,20.663390899632066,Bus to Shwenyaung
97.00121036171947,20.790264682672078,97.00217063843934,20.791167717302553,အေးသာယာကားဝင်း
97.03156107189578,20.78424757403156,97.03252132826059,20.785150625943142,
96.92428410432727,20.657091797365908,96.92524349583712,20.657994802608744,
97.0545776091971,20.76102215617911,97.0556046915994,20.761923543767594,
97.07816183647418,20.7454820775173,97.08063433711844,20.748846094108664,တောင်ကြီး အဝေးပြေးကားဝင်း
96.94144197686862,20.76508610710905,96.94357293335646,20.766535243899273,ရွှေညောင်ဘူတာ
96.84246890885538,20.503716013323668,96.8434272913149,20.504618986651007,
96.93624268515744,20.7600196551944,96.937278914992,20.76099928954354,Buses to Yangon
97.03273890040487,20.784025095148028,97.03452671328279,20.78557410602864,
97.13325233518677,20.44870671865936,97.13459893162332,20.450324689605722,
