min_x,min_y,max_x,max_y,name
14.5964271888403,67.29524750559446,14.598748811465475,67.2961444943799,Bjørndalslia
14.527156510888686,67.27993991395077,14.52968549786806,67.28084008607895,Tullkjæran
14.619199760271638,67.21902320008111,14.621514040014874,67.2199201998932,Laukeng
14.505083644687755,67.33747808836225,14.507610354329067,67.33844491150786,Geitvågen
14.52292590604959,67.17955844319441,14.5262710873922,67.18076055559426,Mølnbukta
14.435868804813946,67.27055657356853,14.440662679392187,67.27156082836342,Bodøsjøen skole
14.463677228318637,67.27340609741263,14.466123787491863,67.27439590243031,Alstadtunet
14.513441703847159,67.27752540925765,14.519373886714275,67.27894315525334,Nedre Hunstad
14.727630444488447,67.27623605835097,14.730131571898495,67.2771259414742,Ilstad
14.539414210046814,67.28114445519304,14.542535268994621,67.28219715745888,Hunstad ungdomsskole
14.65731752001853,67.29395982769189,14.660100394575872,67.29489726945,Kvalvåg
14.534409960708736,67.28414675753135,14.536882032440314,67.28511224247836,Limyra
14.73543175124801,67.30395049976117,14.737754248952303,67.30484750021341,Tverlandet handelspark
14.552880742714471,67.28288150446377,14.562637029302897,67.2847513213437,Mørkved
14.486755649863191,67.27775182157895,14.491372304934034,67.27893918342872,Stille Dal
14.320703251354162,67.12840751653083,14.323008749153445,67.1293044834426,Ertenvåg
14.667474224194166,67.29432550198085,14.669795776057608,67.29522249799363,Plassen
14.673107333407833,67.21171513406782,14.675381676103541,67.21266286474717,Koddvåg
14.412946705139104,67.2798195454332,14.416645059914313,67.28134855656224,Stadiontunet gamle riksveg
14.55523092350175,67.35061642059371,14.557531096005647,67.35155657865444,Olderåsen
14.483628407777866,67.32326589731608,14.48600460623596,67.32414110111701,Løpsvollen
14.389881486580302,67.27719975717689,14.392321435617513,67.27822964250603,Bodø videregående skole
14.733216790970111,67.26174249746408,14.735535209231124,67.26263950251042,Sjøhaugen
14.304588114768674,67.11035351701949,14.306891885750156,67.1112504829539,Nygårdsjøen
14.62127893541881,67.23343322313582,14.626031650713957,67.23494239673225,Saltstraumen
14.816396749551386,67.29478876068775,14.818736247113842,67.29579123879509,Ytre Vågan
14.753670603727215,67.19048758500816,14.755996395694718,67.19148041486456,Børelv
14.42949903417492,67.2770261722575,14.4325875755014,67.27795612833006,Bodøelv
14.540406635724056,67.31619141259877,14.54269734411178,67.31713458661523,Osan
14.67789656957203,67.20409749642896,14.680209430669853,67.20499450354544,Gillesvåg
14.595282442990465,67.37241450999568,14.597611557318316,67.37331148997869,Skjelstadsletta
14.630942228670333,67.30471569950075,14.633450769476434,67.30568030042008,Engan
14.378083549281968,67.19234850397847,14.380542461241555,67.1932604948419,Ersvik
14.64395941548162,67.29258640464587,14.647673585169002,67.29348679540188,Valle
14.50893510351239,67.18055705413836,14.512789861214781,67.18211694632394,Fjell
