min_x,min_y,max_x,max_y,name
30.964591524062996,52.426148546104265,30.966720077364318,52.427514364276405,Вуліца 1-я Сустрэчная
30.729555841149164,52.486182742307676,30.731027359461276,52.48708105765085,Аляксандраўка
31.034822075492684,52.34987113397401,31.037839694991835,52.35093572229163,Цэнтр радыяцыйнае медыцыны
30.87786520536093,52.570801491683284,30.88389019946624,52.57418155495714,Лазурная
30.95441601916219,52.44779242898926,30.95700568546135,52.44952868208996,Вуліца 50 год заводу Гомсельмаш
30.975515041843597,52.41777215731778,30.979323569207015,52.419280754922795,Кінатэатр «Кастрычнік»
30.952098286058824,52.42040898323389,30.954472564299774,52.42166770891364,Завод пускавых рухавікоў
30.972378228780066,52.34801606622569,30.975230845151444,52.34944714710828,Санаторый «Чонкі»
30.89389320083573,52.32116368044126,30.89535939972542,52.32206211951822,Бабовічы - Гасціны двор
31.116674979825895,52.560184691604505,31.118381116777872,52.5612260090569,
30.92312956538486,52.399065174810886,30.92487912813078,52.40009870144192,Мікрараён «Давыдаўка»
31.165613591676962,52.42908271535693,31.167083608814817,52.42998128460406,
31.253375201926808,52.35404578809692,31.254842798539517,52.35494441186451,
31.002196068866642,52.434673358675056,31.003666131669064,52.43557184128505,Праспект Перамогі
31.109996382529175,52.35270162370602,31.11146381797536,52.353600176254666,
30.96085845792622,52.45623035983277,30.962995297114684,52.45808884787329,Пажарная часць
31.012557334512316,52.54868409622845,31.01551939326339,52.549898401226294,Масцішча
30.89446962976522,52.2526980750383,30.89593357079366,52.25359652492119,Зялёны Бераг
30.969959922204556,52.48868602636448,30.971852085055573,52.48989597381628,Прадпрыемства «Чырвоны гваздзік»
31.001486572775836,52.48111427080317,31.003109002918773,52.48218413230809,Прадпрыемства «Белшклопром»
30.932843665193108,52.40802254290999,30.93513642159103,52.409877365606526,Гандлёвы дом «Рэчыцкі»
31.010987923723537,52.4784380639527,31.013911189543137,52.48019343121696,Нагорная вуліца
31.275929395160716,52.47425949192273,31.277401005302675,52.475158108038805,
31.021449909546476,52.4452023843165,31.024026766980292,52.44928856928223,Цэнтральная паліклініка
31.068940727439728,52.42532894447184,31.070731257582963,52.426581853568585,Паварот на в. Раманавічы
30.89079464608846,52.31236836346578,30.893064812998887,52.31373057558523,
30.866410322838593,52.56096640673679,30.867884477737505,52.56186479322256,
31.094828712500284,52.28956989172605,31.099380890960376,52.29127727740566,Клімаўка
31.03386136954477,52.47372622042132,31.03743261702995,52.475373544214726,Вуліца Макаёнка
30.762903764481823,52.41375133800628,30.76510474859255,52.41523896250452,Прыбар крама
31.15995899051394,52.28820852229402,31.162954709077464,52.2891227776858,Прыбыткі
30.905921744942788,52.5641982804324,30.90905087649214,52.5662183367716,Рассветная
30.859222958938798,52.39268670985509,30.86101364500098,52.39362614747827,Паварот на могілкі «Рандоўскія»
30.939588894623178,52.409348629035364,30.941367998208253,52.410278323891184,Інжынерны інстытут МНС
31.02110288990931,52.49165081651049,31.022683045954953,52.492671250663896,Пакалюбічы
30.95757165243696,52.43887234660919,30.961048589364896,52.440113938759055,Гомель Цотны
30.937169562680133,52.44263653308186,30.939760971321995,52.44445813402232,Вуліца Паўкруглая
30.691706132122558,52.3870169552006,30.695277560082282,52.38835395953132,Шчэрбаўка
31.05986895687445,52.38181924949386,31.065765326892436,52.38469747362897,Лісічкі
30.97100017552532,52.49337224265059,30.972533635713702,52.49498495725299,Вуліца Надзеі
31.110701403733465,52.42580135220001,31.112943535046707,52.42680945220486,Вуліца Школьная
30.980475248323508,52.405494804171255,30.983389139707846,52.40667397827339,Вуліца 60 гадоў СССР
30.926783133525817,52.406583763966836,30.92857136101116,52.40751638609482,Рынак «Давыдаўскі»
31.24258713563813,52.25137405793422,31.244192500961976,52.25230817949344,
30.82617437809906,52.360762103319075,30.827641822481386,52.36166049664002,Радуга
30.981353092893283,52.48128470400677,30.984279947503243,52.48349457329178,Гаражна-будаўнічы кааператыў
30.951447734257364,52.51019055546913,30.954611372864527,52.51266528897116,Яроміна
30.9746669910019,52.49942105652804,30.97725351595039,52.50037923614085,Вуліца Механічная — 3
30.84927048721866,52.442142062276645,30.850964847116824,52.44308711728902,в. Заліпʼе
31.239765639757916,52.35812159167736,31.241233360712144,52.35902020828397,
30.984984702424587,52.494987635286,30.991337308061436,52.498631482095554,Вуліца Механічная — 1
31.04701307002768,52.511369852405245,31.048485730498253,52.51226834755512,
30.918682298241862,52.38705087836824,30.92015070231473,52.387949321591385,Асаўцы
30.945434863655397,52.42525247293357,30.947532847780256,52.42725944836061,Прадпрыемства «Сейсматэхніка»
30.90935328363437,52.54130771299476,30.911646924972285,52.543609503175766,Горка
30.95326623875144,52.40590091989499,30.956440632603353,52.40714043401266,Маторарамонты завод
30.890255179257927,52.5635724843402,30.891784992673056,52.564555464561664,Бальшавік
30.966773413487434,52.47497907153287,30.96824478705898,52.47587752842706,
30.95230485337737,52.254447459616436,30.95402863330829,52.25542217129316,
31.02988991114665,52.34946255599197,31.032783050926497,52.35131952108944,Лада-сэрвіс
30.91436838594211,52.29120317227172,30.91583361461268,52.292101627687885,Сады Дарожнік
30.82056084472421,52.44724331159981,30.822031155860532,52.44814168835928,Будаўніча-мантажная управа «Гомельэнергабуд»
30.94264611093617,52.45395208116604,30.946945063549393,52.45730409940201,Гомель-Паўночны
31.099144540924637,52.425797951342695,31.10091105759046,52.42669994946867,Вуліца Родная
31.329855905964486,52.38220237235218,31.331324494482132,52.383101027609584,
30.932324609464633,52.40340386070092,30.936982778532023,52.4070311386614,Гандлёва-эканамічны ўніверсітэт
30.97763470844402,52.353846400558844,30.979261142915327,52.354941868629474,Прадпрыемства «Знешгомельбуд»
31.314213728642137,52.41886707996201,31.31739850493522,52.42065505409238,Аўтастанцыя Добруш
30.942049094844034,52.43272144145945,30.94422349436063,52.433849332718104,Спадарожнік міру
30.911386069884358,52.461406292177564,30.914009213832493,52.46263626338466,пас. Чырвоны Волат
30.98432887211964,52.40013680465964,30.986562416631138,52.40116812493586,Парк выпускнікоў
30.981583719906485,52.47474852146111,30.98335658604449,52.47613423622314,Прадпрыемства «Салео-Гомель»
30.944949797514614,52.40116521901306,30.9476250926293,52.403067392727046,Вуліца Братоў Лізюковых
31.063777248375132,52.51870272580919,31.066324795249514,52.519840495533096,Калініна
31.033877364907312,52.4626206020718,31.036206684266073,52.46408578660449,Вуліца Чачэрская
30.915873016259813,52.5339248141064,30.918562317574626,52.53685512682824,Мікрараён «Касцюкоўка»
30.992501233566703,52.47159400610542,30.99580099217437,52.472715292826805,Прадпрыемства «Віпра»
31.055994170671802,52.28335297494274,31.057760023775295,52.28426482072265,Паварот на Дачы
