min_x,min_y,max_x,max_y,name
49.041431328400364,54.968338539063545,49.04299247220714,54.96923666089722,Болгар
49.17588490213377,54.77932322311317,49.177750492887775,54.78042437692544,
48.99697033837184,54.83394740072596,48.998844951954595,54.835130999475744,
49.48395183306014,54.91216242964865,49.48551116740863,54.9130607703144,
49.16340183586731,54.72609488935402,49.16495376469429,54.72699311060739,
49.01576802670631,54.99554619890579,49.01791306284423,54.99674145008057,Болгары
49.17851955086656,54.943353701738864,49.18007984969763,54.94425189822269,
49.49648784270369,54.96308853084424,49.49804915776262,54.96398686911892,
49.058417870261096,54.95806973438309,49.06062282619511,54.95927576506775,
49.48121727744157,54.915090830434444,49.48277672302813,54.91598916952859,
49.50137641066776,54.96465062995588,49.502937789797066,54.96554897000729,
49.02406870631891,54.907897939247185,49.02562749429178,54.90879606071347,
49.51707223218238,54.88052332049681,49.518630368275296,54.88142167946641,
49.18644903573292,54.77784378745134,49.18800296482334,54.778742012510214,Матвеевка
49.48238146287241,54.915822730246944,49.48394093759694,54.91672106971612,
48.96778364184316,54.85246213845169,48.969634361161994,54.85387995994724,
48.9692690582814,54.849509849932815,48.97082554234404,54.85040795002749,
49.531510109394226,54.80870811223446,49.533065491057066,54.80960648772882,
49.41566582138964,54.851867339653175,49.41722277909849,54.8527656603096,
49.449924796475656,54.94570563928354,49.45148540400459,54.9466039606794,
49.134956900743994,54.82252260374327,49.13651249982956,54.823420796218,
49.38864031555451,54.914901050253825,49.3901996849438,54.91579934970882,
49.02615063371633,54.72421142501151,49.02770236688713,54.725109574949116,
49.33531236453694,54.934372902073484,49.337636141668305,54.935416794915255,
49.25396552861949,54.9531751840467,49.255526271921674,54.954073415915275,
49.530034583886476,54.81006301263211,49.53159001656532,54.81096138733114,
49.232672135115244,54.93780788802489,49.23423226543201,54.938706111936945,
49.415190395971436,54.85319663985521,49.41674740451688,54.85409496010753,
49.50865000032611,54.99081413041171,49.51021240013719,54.99171246955152,
49.059154891487424,54.953838100315316,49.06106799619693,54.95509409996904,
49.44539252681448,54.944225540136586,49.446953073667125,54.94512385982633,
49.22951832830665,54.9382281888198,49.23107847224159,54.93912641114202,
49.471799828955994,54.95393923528685,49.473360771517704,54.954837564676176,
49.38277704557071,54.92380865221184,49.38433675492968,54.92470694775077,
49.07317955530842,54.909359326237066,49.07473844528715,54.9102574737239,
49.13309405284204,54.81985430402048,49.13464954773199,54.820752495940766,
49.389268547319425,54.91324524999212,49.39082785317865,54.914143549970504,
49.509597465949504,54.992566630348556,49.51115993451354,54.993464969614664,
49.50383696892214,54.790483416492336,49.505391631537165,54.79138178347079,
49.18824904719119,54.730174783453165,49.18980115336295,54.731073016508404,Айбаши
49.063372286438415,54.954763230327025,49.06548020535793,54.95601836978052,
49.03277437868955,54.91405917115652,49.034860332632256,54.91503952962736,
49.39266762605244,54.924621750089436,49.3942273744449,54.925520049873214,
49.12108097483195,54.70607875002508,49.12277893625662,54.70720054984887,Аристовка
48.977954387559265,54.842574847007526,48.97951061306324,54.84347295295283,
48.96491262401009,54.91361745591289,48.96647157661907,54.914515544047404,
49.17621504388643,54.94376580234447,49.177775356678495,54.944663997617056,
49.03297440007613,54.980312742225344,49.03453600053443,54.98121085773539,
