min_x,min_y,max_x,max_y,name
132.78052054363252,33.973118791236274,132.7816022566277,33.97402000872712,聖カタリナ短大前
132.9125473339681,34.06178125857936,132.91363026627747,34.06268254138439,小西保育園前
132.5440162102442,34.20691899317425,132.54522489294052,34.20801670676584,警固屋５丁目
132.74346206981056,34.279386714218305,132.744714530371,34.28028808575106,安浦大橋
132.6338252086116,34.20777054170324,132.63506679048356,34.20881025824949,こつぼふれあい広場
132.55242106508672,34.21922878257611,132.5537260378833,34.22038561748261,宮原１３丁目
132.90838120971438,33.98706605429722,132.90946319053103,33.98796734566654,谷川
132.62823974266934,33.966604438907936,132.6293212576087,33.96750556105495,大串口
132.59645831269117,34.24727327130806,132.59776314544249,34.24828499304958,原
132.77761306745938,34.27789065891534,132.7787080326275,34.27890234097063,三津口灘
132.63517592525642,34.229892051950664,132.63628987565565,34.23082294799462,白石中の谷
132.774152823282,33.971497012760125,132.77622313576845,33.97388748340778,北条駅前
132.61321322420366,34.22744087175068,132.61432307368256,34.22840722817159,虹村団地入口
132.7137652988266,34.250779561237714,132.71487680001653,34.2517165387246,市迫入口
132.6903439134613,34.22905955516728,132.69153578734924,34.23001914456367,新宮神社前
132.6370472664931,34.203866371107004,132.63823513355416,34.20509762815647,東小坪
132.768984512891,34.27892428556145,132.77007128633923,34.279918214207974,飯野山
132.71778936694267,34.24829533933921,132.71894433387638,34.24923526045201,山口
132.56656003723813,34.23576696058957,132.56819006293327,34.236939738858815,宮原１丁目
132.55003575672885,34.19496180432625,132.55129734430236,34.19587439571722,警固屋９丁目
132.6012675593709,33.98144164885628,132.6023492409104,33.98234275110652,吉木
132.50252140356005,34.130398569278036,132.50361250210253,34.13216763063917,宇和木新開
132.50658690518657,34.13681357663044,132.50795250370186,34.13924342315138,釣士田南
132.69070334702084,34.230654052342416,132.69230743355521,34.23335054467855,川尻駅構内
132.63109142859776,34.26516162977488,132.63255905022345,34.26674440231648,石内橋
132.52673538266785,34.163272477279214,132.52820452495428,34.16491962298479,畑
132.5736259590923,34.2449662926356,132.5747153416698,34.245960007095825,和庄１丁目
132.5404190155306,34.09887803101477,132.54152458635804,34.09976166847127,室尾西
132.91028920219716,33.98814825382715,132.911371198048,33.98904954613662,影ノ口
132.63688721675106,34.22568340508825,132.63924805276204,34.226944950334335,東のりば
132.72363386476883,34.26947041179777,132.72471363445143,34.270439188030565,三本松公園入口
132.83677951788334,33.97396597431783,132.83786128237034,33.97486722564572,農協前
132.71830261769253,34.24980906617328,132.71973088361688,34.25073793398731,向野原
132.5423101759213,34.17417190549488,132.54499622927952,34.17608569385276,田之浦
132.5613337364167,34.198544158892204,132.56258056544678,34.19960834112543,長郷
132.660595558005,34.174664056585506,132.66167114400997,34.175580343180705,大地蔵中央
132.60982541321948,34.2391721649563,132.6109103870634,34.24007323500635,横路
132.6825962288464,34.18992934953461,132.68361536938892,34.190795850149925,三之瀬中
132.7545653957382,34.25613923325383,132.75564480531915,34.25710766642664,グリーンピア入口
132.79514419049116,33.98066558733372,132.79622600976742,33.98156681262972,町下
132.92628108350073,34.11606965863002,132.92736471674365,34.11697094133374,馬刀潟
132.62673017468856,34.20944821289544,132.6278787250455,34.210389787046296,造船所前
132.63058431342415,34.26379006711231,132.63175179034164,34.26489373271921,下石内
132.90843833289802,34.06217295979065,132.909521267348,34.06307424017308,星の浦海浜公園
132.6727866240422,34.19145661711989,132.67389317434444,34.192401282819795,中新開
132.7911927766002,33.98308618871223,132.79227462365884,33.983987411251206,中通
132.54522300791518,34.212848484573655,132.54630759237503,34.213749515388805,大正橋
132.72531501502783,34.263625444439405,132.7265875808272,34.26485705565265,安登境
132.5983719570043,34.23305496828566,132.59945684327988,34.23395603167697,阿賀小学校
132.70648296658237,34.30190235890808,132.7076310345674,34.302866441054945,中畑下
132.5477881970884,34.17688013106779,132.54888400512286,34.17812766888814,波多見
132.75376689067738,34.26250940902344,132.75499290851678,34.26341949099057,亀戸
132.79519397671865,33.98283698747776,132.79627582353996,33.98373821248567,難波
132.63630740514807,34.22320765511321,132.6373921951315,34.224108744849566,白岳
132.52699915513176,34.06259598945919,132.52818334388166,34.06350101054546,砠之元
132.7210139906718,34.27716991957169,132.72219981004142,34.278154580413876,内平
132.77235445425276,33.97191559364907,132.7734361460084,33.97281680631431,北条鹿島前
132.79021035495947,33.97076928810835,132.7912920452996,33.971670511855095,正岡農協前
132.83601060679698,33.97576017467849,132.83709239345683,33.976661425285066,立岩小学校前
132.6324139308315,34.20712019637826,132.63350656971215,34.20812390340611,下小坪
132.77384953485935,33.97489159340861,132.77493126540162,33.97579280655476,辻町
132.65851235341188,34.175613957688405,132.65958794860333,34.17653024207775,臼井商店前
132.55608886651447,34.22499632741761,132.55720713408348,34.22611697249098,宮原１１丁目
132.56963673975017,34.24174410855636,132.57125902140274,34.24299874872739,和庄小学校下
132.5326076059842,34.19109324736665,132.5340976022725,34.1928198529301,音戸桟橋
132.77114759072646,33.952614340074604,132.77422246903643,33.95425590646562,柳原
132.5734135046739,34.20327524720871,132.5746982966104,34.20434325279665,大冠中学校前
132.6172579868631,34.24282196278194,132.6183430134189,34.243723037180764,初崎神社前
132.77219776927453,33.96955189352391,132.77327943098666,33.970453106439464,北条高校前
132.55885181663908,34.228707035941305,132.5600766822261,34.229655563722964,宮原８丁目
132.77339518435394,34.279855837829885,132.7745764170275,34.2808533621509,深の浦
132.55441300603155,34.22083593605891,132.55563369617957,34.222278063697445,宮原１３丁目北
132.72496256793244,34.26603075773449,132.7260516348425,34.26699634198777,農免道路入口
132.62948770349675,33.972715738948196,132.6305692967812,33.97361686101471,中島港（大浦）
132.77196999693825,33.96519469327445,132.7730516033229,33.9660959066889,新開
132.52895958359028,34.06545174638801,132.53010571841824,34.066344652956886,家之元
132.54784176937926,34.114338330403,132.549065829839,34.11524836961132,洲ノ崎
132.8779370736408,34.05743866829399,132.87901992660878,34.058339931669636,佐方
132.77302004779855,33.97289629351675,132.77410175246257,33.97379750644662,北条駅口
132.71416082324586,34.299979106399974,132.7152687751301,34.3009236935384,下垣内下
132.54311437436223,34.222693775775134,132.54678364069278,34.225649886023795,日本製鉄前
132.85438036807878,34.0438899742231,132.85546303217345,34.044791225740475,葉山
132.62495655846084,34.229458838310755,132.62681304248068,34.2306891601375,オークアリーナ入口
132.8077743472152,33.970982882799326,132.8088560530418,33.97188411716415,井口橋
132.6741214325855,34.19155523126278,132.67525696577096,34.192447768359386,改善センター
132.777672471819,33.98462289295075,132.7787543284417,33.98552410701262,難波口
132.68283950426346,34.2184943229121,132.68403610170952,34.22039137699183,丸岩口
132.56205439499163,34.24062823330417,132.56352330701617,34.24157506694558,眼鏡橋
132.69808768463827,34.30203605406111,132.69926101349614,34.30293244591879,山田谷
132.56304605188598,34.23829634483579,132.5662946689848,34.241085153360366,入船山公園
132.7457305300655,34.24397402184414,132.74681567020139,34.24487517811898,塩谷
132.6541330165935,34.22302257047988,132.65534458184783,34.22406132952271,汐込川
132.91471046899613,33.993146152922385,132.9157925312486,33.99404744704139,竜岡
132.72135166500726,34.25670821067492,132.72253073541913,34.257670789164834,奥条
132.57680153900517,34.246843340359625,132.57818906473045,34.248099259766406,長迫町
132.6233426775731,34.23447432950023,132.62450759663926,34.23616985904365,広商店街
132.71166782745524,34.23939134226322,132.71328437654006,34.24079095789935,小用入口
132.51144181106474,34.10138610072574,132.51252488947154,34.10228729921874,桂浜･温泉館
132.73053326817399,34.294499881003404,132.73163693161666,34.29556601886238,原垣内
132.62147289794532,33.97408964167009,132.62255450233351,33.97499075829275,山狩
132.5463662067451,34.19734228304742,132.54745059354485,34.19824331691506,見晴町
132.736634971389,34.28031897592144,132.73779263134523,34.28120542390746,浦尻
132.63567267475793,34.205516084179294,132.63676122489818,34.20652381576992,小坪
132.62394360179252,33.95752693964752,132.6250249984859,33.95842806031535,長師（姫ヶ浜）
132.60821616625697,34.22479300284164,132.60955463270545,34.225788896677784,多賀谷町２番
132.54058845305946,34.20116437902344,132.54168034351324,34.20263392090191,警固屋市民センター
132.59626217136105,34.237123946545445,132.59737613017595,34.23832145340818,東町
132.7712238984773,33.99657099580342,132.77230590178425,33.99747220415992,風和里
132.6519401645243,34.20610962914226,132.65305833562917,34.20701097082736,小須磨
132.62799051005035,33.97177323936811,132.62907209022774,33.97267436059479,中央病院
132.54959382095305,34.22611362041001,132.5508532818074,34.227032579608725,潜水隊前
132.7318967587825,34.275153848284276,132.73374364519276,34.276657151733076,赤仁田
132.8982235838666,34.007472658727124,132.89930581638012,34.00837394123662,中継所前
132.91120047043333,33.993110553928766,132.9122825298118,33.994011846034994,小川
132.62765727486482,34.236672636551454,132.629009125353,34.2375739634182,杭本
132.71580146811732,34.2502746318884,132.71689903160882,34.25132216801541,安登公園
132.72065416511913,34.24053563551493,132.72179643557845,34.24147116432379,小用東
132.63722776988996,34.27867078219669,132.63851396180905,34.279674972338974,大津江橋
132.80037002871717,33.9743290852841,132.80145177154077,33.97523031467936,庄会堂前
132.7293453433885,34.30510053144845,132.7304312568809,34.30600166851458,赤向坂
132.60365975346215,33.982224848123735,132.60474144681893,33.98312595183907,西中港
132.59434442125243,33.97210295046251,132.59542597902956,33.973004049500254,正賢寺
132.5275605289272,34.19826631848703,132.52877606887782,34.19933498153389,日付
132.6217707486823,34.22616598360137,132.6230483534712,34.22726381643329,王子マテリア前
132.57181841725117,34.115818068502264,132.5729017830349,34.11671913146034,大迫
132.5371721577493,34.19920732390299,132.53822944456027,34.20006087574388,三軒鼻
132.80224243484315,33.97325408463825,132.8033241654145,33.97415531532519,堂の元
132.50898996640805,34.10280457204972,132.510390630408,34.103769928235835,才の木
132.65429166680997,34.17444642648781,132.65540943334335,34.175347773481825,大地蔵西
132.53351239091637,34.16217045997345,132.53470260924183,34.163146039983694,あかさき東
132.60819232327387,34.2377056653862,132.60927727700923,34.23860673457645,南横路
132.61384929275403,34.230225616927704,132.615581442002,34.23144622863834,中国労災病院
132.51914619989117,34.191750607515175,132.52033220097513,34.192656292477174,下光友
132.5482496160136,34.072197553729076,132.54946178490928,34.07316474592872,鹿老渡
132.71001480763113,34.251281185425846,132.71167119405325,34.25238421311776,中央公園
132.54409573709208,34.19672695532033,132.54537486169087,34.19780414463755,みはらし荘
132.60284793496388,34.23532200128697,132.60439606082005,34.23673589884087,小倉新開
132.67564090837953,34.1979795331201,132.67673779112116,34.19889376685363,見戸代桟橋
132.54959481748128,34.18098835796908,132.55072698056998,34.18187184196102,水産海洋技術センター入口
132.54040025173526,34.19921379932164,132.54150784543918,34.20061710058614,警固屋中学校
132.71813770238163,34.2794253695171,132.71929309711032,34.28036523038622,原畑下
132.68722046567478,34.22372301551427,132.68940763328627,34.22500578265403,えびさき
132.83818211395547,33.97450707393972,132.83926388629803,33.97540832602384,立岩支所前
132.92507349517135,34.11430455884536,132.9261571050732,34.115205841118375,馬刀潟口
132.54475785686014,34.18786986684749,132.54588594104854,34.18875003306929,双見
132.62250771472438,34.2381558607179,132.62359268555696,34.239056939244804,上大新開
132.543613838515,34.20526426396742,132.5447972609365,34.206217235900674,警固屋ドック前
132.7511543740066,34.282301620773445,132.75310411904601,34.28330148255276,三津口農協
132.60573445185412,33.95074704513285,132.60681574842633,33.951648154829975,神浦
132.59065145443822,34.22221273962914,132.59174264543654,34.22320556030683,東灘
132.50600565121687,34.14604709302939,132.5070893490773,34.14694810693296,藤の脇
132.5325938952932,34.1637682773294,132.53403670293133,34.164973822556306,赤崎
132.5862314435961,33.96908375293394,132.58731295668687,33.96998484702881,宇和間
132.71329070602775,34.23903003783366,132.71437799453886,34.240002462009066,水落
132.5482545913298,34.22462540446052,132.54959281377018,34.22595439562416,貿易倉庫前
132.71699360520395,34.25537882832112,132.7180729972493,34.256316871407044,上奥条
132.80186256825615,34.00907914314589,132.80382702252982,34.0109463295173,浅海
132.54490846708342,34.20939476366063,132.54608173430236,34.21068923615154,呉信警固屋支店前
132.49974175997062,34.1272500829087,132.500844338458,34.12847051700576,宇和木
132.71033321175278,34.248906233282895,132.7114183885183,34.2498073666801,第４公園
132.5535197640253,34.116534245414755,132.55460343612535,34.11751885454957,倉井
132.67350370030047,34.21458603819269,132.67482379820558,34.21555026119113,戸浜
132.77544424768618,33.988561193921846,132.7765261525748,33.989462406041504,コスタ北条
132.65648154304,34.219199257927805,132.6576650578573,34.22015214179333,仁方桟橋入口
132.65807848778928,34.21137497818429,132.6592352097513,34.21226142175733,皆実公園前
132.92200523689252,34.06080875579485,132.9230881633519,34.06171004416889,山之内橋
132.8417642171995,34.03686517744702,132.8428467830541,34.03776642251652,菊間橋
132.91878286443387,33.993644551790396,132.91986493581035,33.99454584817338,妙見前
132.55704807175442,34.228856671411066,132.5594806378322,34.231039129133706,ＩＨＩ前
132.85163100929782,33.97448576994605,132.8527127909541,33.97538703001755,中村
132.82239803278156,33.97242817850438,132.82347976747377,33.973329421459134,湯山
132.74924385415233,34.30226782504457,132.75032974611472,34.303168974918535,垰原
132.64965571262374,34.22426015374801,132.65156288564287,34.22525214654885,西神町
132.78713458160152,33.982530889907274,132.78821641865804,33.983432110056135,常燈
132.61295091323618,33.95640204317094,132.61403228704347,33.95730315679191,宮野
132.91203348774354,33.99033395348556,132.91311551250152,33.99123524647821,中通り
132.72159025746157,34.253211157016246,132.7243604897438,34.25618603437442,安登駅
132.89569487917655,34.00835075952399,132.89677712107047,34.00925204043973,葛谷
132.73029645552563,34.2920523700251,132.7315811431431,34.29313592994109,頓原
132.58981257586547,34.22064141397876,132.59090442392687,34.22154738599562,灘
132.54037178921183,34.1705279376781,132.5414562101886,34.17151146217635,請石
132.66309689081766,34.21996319751428,132.6651120047798,34.22107700340012,大歳町
132.6818056463415,34.1853583351329,132.68300775296586,34.186363564825804,支所前
132.75271248981198,34.25868918500525,132.75388121066356,34.25965711497421,日之浦橋
132.73701168028967,34.298918028599914,132.73809751997882,34.29981917136313,鍬畑
132.54883847585606,34.08362094427836,132.55002172432273,34.084522255691574,南海越
132.54066327604926,34.106592239267336,132.54181292239545,34.107579160716774,倉橋東中学校
132.54448546096972,34.2109233029367,132.5456611364969,34.21181599703536,鍋桟橋
132.7267629425148,34.26987513832199,132.72787755543175,34.2711778615735,野呂登山口
132.92407985114968,33.99545295040651,132.92516194909393,33.99635424955729,鍛治屋
132.62574693106734,34.24006587315601,132.62698500033173,34.24178072824858,中新開
132.61304170114767,34.24085536402211,132.61412669913483,34.241756435940594,常盤橋
132.68417401139274,34.22196169533894,132.68534649260718,34.22308930449255,岩戸
132.7803923749169,33.9839761920713,132.78147422534343,33.984877407892064,白橋
