min_x,min_y,max_x,max_y,name
138.51749634906488,35.66791148608533,138.5217309554346,35.66933329713236,竜王
138.69885733566827,35.499593029682416,138.69995906461688,35.500493970279834,
138.51788556747778,35.59328329627316,138.51898843283084,35.59418410368839,花輪西
138.65273110798296,35.63166078596874,138.6538489899538,35.63291451395664,中央道御坂
138.73204534783002,35.654228647762785,138.73317455049352,35.65517395217691,上岩崎公園前
138.66372227661202,35.47725600026745,138.66515792443153,35.47838259961848,氷穴
138.60182461320048,35.46453355844948,138.60292578709632,35.46543444151246,Motosuko Tourist Information Center (98)
138.6085450965867,35.466573756386246,138.60964630370933,35.46747464357569,Sekirui(Stone Wall Fence)Ent (95)
138.7117123939146,35.66541233803056,138.7128164063707,35.66631326193164,
138.66939003952626,35.500710939160776,138.67049176076256,35.50161186080135,
138.70409360783313,35.663818340315125,138.70519759245312,35.66471925964705,矢作橋
138.59960689585878,35.467209359381926,138.6007081044383,35.46811024057998,Kita-no-yama
138.60893871038417,35.47919385719974,138.6100400899119,35.480094742762205,
138.64364341514963,35.651669658762366,138.64474718514404,35.65257054119961,八田公民館
138.56150839421377,35.64500308537004,138.56261200609003,35.64590391459164,国母一丁目
138.70644766193328,35.480660525866554,138.7075491383507,35.48156147409573,
138.54787097898867,35.63348868909857,138.5489744213167,35.63438951086306,国母八丁目
138.32454772397338,35.640993468475976,138.32565107635975,35.641894131484776,観音峡渓谷
138.51975809974923,35.66516603120441,138.52095540057,35.666135668766806,竜王郵便局
138.69933020073097,35.50468272991315,138.7004319995542,35.50558367004909,
138.743844209714,35.52283599157517,138.74593960686886,35.524106140250375,あけぼの荘前
138.57655426975313,35.63311657944505,138.5776577305486,35.63401742051669,日吉神社
138.40724381313728,35.738823345817984,138.4083485871868,35.739724054143046,おいり台
138.57180318878105,35.65971648302336,138.57290701152164,35.66061731693836,中央四丁目北
138.5687099535194,35.663246475553855,138.5699548452841,35.66419572409799,県庁前
138.44982863920217,35.70813523362976,138.45295677278443,35.71158926959049,韮崎駅
138.4642191019414,35.72029263362998,138.4658116957672,35.72126516667067,中央道韮崎
