min_x,min_y,max_x,max_y,name
105.78573880653452,10.034613941282256,105.78826094976249,10.03677917368065,UBND Thành phố Cần Thơ
105.75829152392251,10.066158012989392,105.7592040760276,10.067062386998158,91B Cách Mạng Tháng 8
105.66545924141514,10.100462775432401,105.66674135916031,10.101768424538761,
105.72857551840995,10.062200129942518,105.73019548086876,10.063225370257719,
105.77966456219458,10.012990865360054,105.78129103745086,10.013943734761249,
105.77157536935543,10.036075023245541,105.77253543073112,10.037270776652798,90 Mậu Thân
105.76518985790167,10.042460013072514,105.76610234204799,10.043364386915062,Đối diện Lotte Mart Cần Thơ
105.7854314624522,10.030498684489203,105.78720460576213,10.032542421904582,Đối diện 42A Phan Đình Phùng
105.69173242935112,10.061291439791686,105.69276687029824,10.06224336003959,
105.71283700351626,10.101760029096551,105.71405709568721,10.102750270992969,Công ty may Meko
105.99563163081076,10.362205250045825,105.99654496912349,10.3631095499413,Cau ba phu
105.96706338868053,10.358349458122555,105.96814001148955,10.359268941880678,Cau my thien
105.94725623928367,10.351803943237076,105.9481695606538,10.352708256750073,80
105.7185393678699,10.074025060553259,105.71971193228059,10.075157039371765,Qua cầu Rạch Cam
105.76977963684733,10.02732635511252,105.77094376292331,10.028439244870642,Cổng C Đại học Cần Thơ
105.77405640140405,10.02448262932847,105.77522999822953,10.02563027067204,"Sở Lao động, Thương binh và Xã hội"
105.71140778082953,10.093367708953718,105.71232041912364,10.09427209103381,
105.72851771444962,10.351229117801463,105.72943108550228,10.352133482185755,CX ong que xđ
105.81737043798452,10.272155925119787,105.81828356196155,10.273060274867499,đò từ phước
105.98743661953249,10.230203245239709,105.98834958040244,10.231107554747572,
105.77629837991155,10.027594113855766,105.7772108200374,10.02849848613183,40-42 Mậu Thân
105.74200454445865,10.020686238509436,105.74294585551866,10.021783361446754,393-395 Nguyễn Văn Cừ
105.84127784948895,10.266070627700516,105.84219095045559,10.266974972286777,C cai xếp đthap
105.77085551104278,10.004891812655366,105.77176788890654,10.00579618733225,Bến xe Trung tâm tp.Cần Thơ
105.77272037024707,10.034223313651616,105.7736328297021,10.035127686335972,Cafe Katinat
105.89638587109933,10.325234135990106,105.89729912884154,10.326138463997095,
