min_x,min_y,max_x,max_y,name
74.03020931422657,30.407973562374696,74.03125028587422,30.408875837593506,Fazilka Bus Stand
74.03652954672577,30.13590284277214,74.0375676533735,30.136805157196257,Haripura
74.03364874447462,30.136417343190807,74.03468685562495,30.13731965677759,Bishnoi mandir
74.11475193036027,30.136837532866632,74.11579006973095,30.137739867101836,Kilanwali Punjab
74.19343965549727,30.43352874415417,74.19448094458662,30.43443105581421,Chak Pakhewala
73.98724532218105,30.14206944991114,73.98828347792332,30.142971750057182,Bakayanwala
74.029125679477,30.357940959062244,74.03016612062373,30.358843240905994,Jandwala
74.13413353294516,30.212122135708317,74.13517246714424,30.213024464260144,Chuhriwala Dhan
74.12229290947722,30.500353057039923,74.12333489061427,30.50125534292834,Ladhuka
74.20294946690788,30.184872025943093,74.20398813317435,30.18577437402545,Burj Mohar
74.05135533627512,30.365462556640185,74.05239586382335,30.366364843328075,Banwala
74.07780755329733,30.3047388490362,74.07884744679818,30.305641150932118,Khui Khera
74.10623869701095,30.257726142234542,74.1072781030815,30.25862845773385,Ghallu
74.02138410962887,30.40814704041135,74.02966223860109,30.40951381682756,Fazilka Junction
74.08742870958908,30.463705058805036,74.08847029050592,30.46460734116322,Theh Qalandar
73.94761701280045,30.14510205576204,73.94865518730799,30.14600434420624,Kotha Pakki
74.17456407497308,30.430323546055867,74.17560532511277,30.43122585391249,Chak Banwala
73.88822966867146,30.288676974511603,73.88926933144364,30.289579225456507,Amruka
74.04932453427926,30.13790994122165,74.05036266581868,30.13881225874676,Panj Kosi
74.25700209777298,30.44291773801469,74.25804350230433,30.44382006195373,Roranwala
