min_x,min_y,max_x,max_y,name
22.519995418774283,57.410718913473794,22.521659380677093,57.41161688649009,
22.59832780652056,57.239635517907395,22.59998399290882,57.24053348205606,
22.597596480284427,57.245252618151454,22.599252919145012,57.246150581811975,
22.693527464893343,57.287644147953394,22.695318249786315,57.2887957518964,Sārcene
22.834693578814786,57.2474801134895,22.83686612158453,57.24856228565917,Zelmeņi
22.658025390465973,57.233043682079455,22.66035331137008,57.23414531642696,
22.794296150041134,57.50750002008903,22.797790437299252,57.50893706547231,Banga
22.80199472260309,57.24281806555577,22.803650876753586,57.243715934406566,Vēži
22.35169102861542,57.500291129547556,22.353413679039317,57.50159887031681,Liepgaļi
22.57274829823824,57.28020455550747,22.574594925481673,57.28225574418587,Valdgale
22.589176421285817,57.354363324156964,22.590837778142674,57.355261275806555,Klāviņi
22.81814504109932,57.24678226984404,22.81980135825143,57.247680130118155,
22.62296991974345,57.270632609356134,22.627018510328217,57.27202329600873,Ķīvīškrogs
22.582711405283042,57.3001849545821,22.58439227837302,57.30181894533668,
22.52664537791493,57.44787651752657,22.52831102153274,57.44877448243735,Tiņģere
22.34862356915566,57.50688508670513,22.35029203035449,57.50778311325961,
22.358764417968455,57.483143657506986,22.360558271672804,57.48461374223711,Mežvistas
22.866444868694664,57.251012582333225,22.86810133063869,57.25191041762868,
22.767870033742195,57.49874713864286,22.77082761143181,57.49969737567662,
22.590935066497455,57.24142874446559,22.592717840036844,57.24243335551122,Ģimnāzija
22.39734103118218,57.429606012089835,22.399573942229445,57.43124358868918,Valpene
22.891191689387664,57.45154800324853,22.893010809100723,57.452787595736524,Kaltene
22.42127995674893,57.417133200988935,22.423691925811408,57.41858829961328,
22.50010813682195,57.34459655842581,22.502421449697636,57.346532239169214,Pūņas
22.375973860228978,57.458447974432,22.37830751517615,57.46005152643344,Dinsberga muzejs
23.003560378872788,57.388267236095245,23.009355610349015,57.39043515661748,Upesgrīva
22.86464967128521,57.25085938186361,22.866306128048787,57.25175721809831,Pļavu skola
22.519663310909095,57.22527297178578,22.522929645197383,57.22692952270539,Pastende
22.705470982749247,57.23317231483736,22.70806911496869,57.23409398547415,Odre
22.890675000106903,57.25876870669842,22.892855099117913,57.25985289229782,
22.5920667165424,57.393751923444206,22.594014370619952,57.39543037583578,
22.59075977712633,57.245270716660144,22.59241622230555,57.24616868330334,
22.59097275215054,57.36996634791062,22.59273365769291,57.371404151858854,Valdemārpils
22.59861834062748,57.24703931850366,22.600274858801534,57.2479372814598,
22.601796538006447,57.42452623195049,22.60346106141494,57.425424168013016,
22.578892697786603,57.241214929776035,22.581075013769862,57.242182470962135,Darba iela
22.535039012495783,57.384765114758174,22.53670178695108,57.38566308520564,Tiņģeres pagrieziens
22.72728219230909,57.29611465133387,22.72894080707212,57.297012548628864,Lādzere
22.388122006682483,57.444025922076875,22.389944673151234,57.445894977708676,Plintiņi
22.591653016410017,57.237415938831575,22.593733381809855,57.238325261292914,Slimnīca
22.75235969236429,57.38965506402698,22.754022507004198,57.39055293593565,Jaunciems
22.62650157002196,57.441180638606056,22.62816682938989,57.44207856135733,
22.516072877591046,57.33031819137243,22.518046816897627,57.33179220714385,
22.457514386889226,57.388811846923204,22.459749388180903,57.390401453828424,Lejnieki
22.875728847410137,57.46211667505016,22.87745454938264,57.46328202473121,Vaisumi
22.84182400182806,57.48741745047407,22.843503594631876,57.48849954947823,Ķirkrags
22.62153623265271,57.2700870252148,22.623193766767276,57.27098497474853,Laidzes t. n.
22.782781630805946,57.2335846073936,22.785015570920045,57.23449899273639,Kalni
22.247187569572805,57.35186919180729,22.248884242594922,57.35290730778866,Ieriņi
22.60928527677375,57.261889423617546,22.611420431525964,57.26308427649916,Krūzas
22.945928679988924,57.40956358513726,22.947626616748877,57.41068631475659,Valgalciems
22.727653188416134,57.49061406537999,22.729320610957227,57.49151193458286,
22.599784698984294,57.40637567935658,22.60161760813562,57.40778632003567,
22.780103438530833,57.31287146522317,22.7817627608308,57.31376933473928,
22.518513773170184,57.37689287955948,22.520760319912597,57.37783962100231,Laumu dabas parks
22.442791494181968,57.40035249361461,22.44483670050975,57.40186800445143,Dreimaņi
22.56564841132266,57.380929420981836,22.567310988113324,57.38182737898183,
22.730113596475146,57.490307865940544,22.73178100289734,57.491205734022266,
22.445620870884788,57.37185069558002,22.44728312859468,57.372748704384236,
22.624540379041463,57.44074793813845,22.626205620371113,57.441645861824924,
22.909199106787195,57.43262425432891,22.91088529698963,57.43374464558828,Dambīši
22.716042021983043,57.48628190031587,22.717903182722385,57.48721949876094,
22.80669522760356,57.503612185438165,22.808363171740638,57.504510014524136,Roja
22.590949655025653,57.31984202622695,22.592914436759937,57.32138827264528,Mežgravas
22.65922541376634,57.28497263475186,22.660883585639635,57.285870565211276,Tehnikums
22.599585099542082,57.24366134379152,22.601478398845472,57.244675556099516,Poliklīnika
22.804222217680554,57.243082866124794,22.80587838167531,57.24398073383747,
22.5472669236626,57.38670284581539,22.54948087540671,57.38781395346791,
22.349051420701446,57.5090149869368,22.350719978808478,57.509913013028,Dundaga
22.580908351554285,57.242853851022154,22.582683248699734,57.244025547894374,
22.585281594672193,57.24439031540539,22.586938004761663,57.24528828455812,Pasts
22.56684332666431,57.38027232119096,22.568505872771276,57.38117027877268,
22.815972444022286,57.24660746929088,22.81762875532925,57.24750533067133,Oktes pagrieziens
22.633504405411117,57.27811985478516,22.637004809897356,57.27986624397206,Roceži
22.848432359235062,57.26887987903666,22.85008964010396,57.269777720925354,Oktes pienotava
22.578594847008137,57.24752477737316,22.580412053124412,57.2487380212265,Talsu autoosta
22.800733002886478,57.32676600055401,22.802765704950737,57.32790949957667,
22.45272817788056,57.54751990958629,22.45439842159045,57.54841789037801,
22.477135878241594,57.373970485685135,22.479578715034084,57.37523991396553,Cīruļi
22.602884721144886,57.2526687369264,22.605051791130368,57.25394266339779,Zvirgzdi
22.59039916880527,57.247681944691365,22.59221403510737,57.248992554506096,Tirgus
22.64600818858284,57.28295223722005,22.649150706394142,57.284194258338985,Pagastmāja
22.443236581988224,57.37132109507033,22.44489881749212,57.37221910489396,
22.492624126185103,57.21362474283628,22.497004340697433,57.21507986344113,Draudzība
22.581073170059575,57.240645812767625,22.58284603073345,57.24184008630733,
22.661492626833756,57.28443373522863,22.66315077257142,57.28533166473447,
22.588040975714886,57.33812291137008,22.58982344975867,57.34020978843186,Egļi
22.36458366500214,57.46832213170681,22.366307321244708,57.4698652681957,Eniņi
22.70669598433364,57.5382758828833,22.709397609431203,57.53960741623602,Žocene
22.60079026218666,57.42344253165208,22.602454737235124,57.424340468311435,
