min_x,min_y,max_x,max_y,name
43.3235560362319,54.92549046568718,43.32511576428685,54.92638873427512,Храм Всех Святых
43.25700022157538,54.93798268219275,43.25856037896435,54.938880917769225,
43.34047249532897,54.90656736041754,43.34203150518397,54.90746563954485,Боровая
43.349359344757104,54.917604113380634,43.35198838599919,54.91966748817429,Саровбизнесбанк
43.32366523151284,54.93763131833327,43.32902947518233,54.93961490186172,Стадион
43.34913815381063,54.93092012226872,43.351844277832335,54.933031279371605,Школа №20
43.26314209368255,54.94858840653751,43.26531500104455,54.94953789395924,
43.11488467235488,55.18462243578691,43.11645432823746,55.18552056417434,Автодеево
43.29730354998341,54.921350394110775,43.30023245547386,54.92279960427796,Улица Димитрова
42.9788753126298,55.18071907185935,42.98044468800508,55.18161712810109,
43.29399933581357,54.93097034236888,43.29602686837231,54.93211875750608,Улица Комсомольская
43.32203397726236,54.94373630428019,43.324311728518865,54.944778892953906,улица Курчатова
43.293016055625095,54.920326661426394,43.29514945131314,54.92156213859665,Очистные
43.41852072104473,54.89111266592513,43.420248978714,54.892089833894154,"Садовое товарищество ""СОЮЗ"""
43.2972968871495,54.95109400978155,43.29888112007931,54.9523909901547,Вторая
43.326481115918945,54.93520715334666,43.32852338044865,54.93635754639938,Саровский Драматический Театр
43.37526164113063,55.00670076003979,43.37682455937456,55.00759903992283,
43.328197944300115,54.96628596765588,43.32975925621845,54.96718423230649,
43.34559313720317,54.92498906062597,43.34715286330875,54.92588733933649,Дворец творчества школьников
43.31360378493487,54.92317806780594,43.31516341558688,54.924076332156325,Парк АСС
43.252663423556896,55.026072540537264,43.25450188951385,55.02730345959939,
43.310371793238666,54.94348124907804,43.31246971052219,54.94464795065435,Улица Маяковского
43.31796133822147,54.924137067473694,43.32063440778879,54.925949814939685,Поликлиника №2
43.3108424926418,54.93468998618752,43.313625295454834,54.93576061555466,улица Павлика Морозова
43.275609333657144,54.98036857234251,43.27727777048925,54.981648327291914,
43.303812762975475,54.934723095940164,43.30606503266961,54.93578280186552,Школа 11
43.3152485582268,54.950279443558685,43.316864844824345,54.951454556252955,Аэропорт
43.29957037701603,54.954625807039484,43.301174613869165,54.95563919267228,Третья
43.34714266419069,54.91382585807866,43.34985286616746,54.91589254348644,Дом торговли
43.30870978877277,54.937763192871785,43.312040652063715,54.939547191325005,"Кинотеатр ""Молодёжный"""
43.337785214563866,54.926318662497245,43.33934498595051,54.927216937465154,Улица Победы
43.24694513316539,55.03546199184049,43.2485090673806,55.036360208121444,
43.34444828794381,54.90874817281394,43.34602279956276,54.91031022710076,улица Ключевая
43.30045577182929,54.93761560312473,43.303042214138415,54.93869589868439,Улица Зернова
43.32604981540772,54.942883055245936,43.328026978277464,54.944050144815876,КБО
43.30431925477666,54.96381593959889,43.30605677133664,54.966127060194076,Пятая
43.3066436672751,54.97195011892271,43.3085553301443,54.973033880898655,Улица Дорожная
43.29106013369811,54.94057982310686,43.292728863121525,54.94184017637384,Кирпичный завод
43.346810906560826,54.927096382286784,43.34908580898859,54.92857301829742,Вечный огонь
43.336234736279756,54.92395086399194,43.33786755409294,54.92542443584688,Октябрьский проспект
43.32551368419372,54.94885487310967,43.328021306665136,54.95027212659328,улица Гоголя
43.31781872946186,54.92085510431475,43.3241431419727,54.922940671370476,"Автостанция ""Саров"""
43.303406789375316,54.92314462333668,43.306700022094844,54.92423047876692,Рабочий переулок
43.32282357616724,54.95443486800699,43.32438442435264,54.95533313195532,Карман №1
43.29216191925044,54.93744728605749,43.29436836424266,54.938932414557755,КПП-3
43.20229170281312,55.1045991078229,43.20385829774908,55.105497292138836,
43.2105210592802,55.08618190443621,43.21208694127882,55.08708009552554,Большое Череватово
