min_x,min_y,max_x,max_y,name
122.2779136343668,10.810138530193221,122.2788283656811,10.811042869793466,
122.27219053650761,10.819393011082914,122.27314066318554,10.82033638888986,
122.33498608633711,10.772088023600919,122.33590071370698,10.772992376385828,
122.30418266958904,10.785126726883854,122.30509733045712,10.78603107310287,Singon Waiting Shed 1
122.33463399076275,10.835257925477112,122.33554880928138,10.836162274509563,
122.3191885980632,10.76530132487593,122.32010320198194,10.766205675110823,
122.335147563369,10.78728942402879,122.33606223667508,10.788193775957936,Waiting Shed
122.29188226098265,10.658449724409333,122.29279653906424,10.659354075577536,
122.22825138788114,10.639629794286863,122.22945605703515,10.640717762735417,UPV CUB Tricycle Area
122.28912819137035,10.771682327959057,122.29004280867677,10.772586672027673,Batga Waiting Shed
122.08385841890411,10.568053445219912,122.08477238115645,10.568957754767004,Tan Agan
122.23502360602049,10.640847081558594,122.23634940904066,10.642276202800085,Bus and Jeepney Waiting Area
122.30071396557602,10.788007127302958,122.30162863447033,10.788911472683756,Singon Waiting Shed 3
122.29084127836761,10.79408809173203,122.29210048193193,10.79508698962102,Waiting Shed
122.3324404916422,10.768728923738095,122.33335510840206,10.769633276248648,
122.31815551082501,10.76783934142951,122.31906578938464,10.768792658507607,Sky Lab Parking Area
122.29570205857075,10.792967827934799,122.29661674147594,10.793872172051914,
122.30772967305558,10.782603426469333,122.30864432699035,10.7835077735174,Crossing Ago
122.32563301169999,10.822015025924909,122.32654778834474,10.822919374061774,
122.23157559432977,10.640262130053348,122.23248980572109,10.641166469933529,Box 1 Bus and Jeepney Waiting Area
122.33066458710614,10.771846123993242,122.33157921293825,10.7727504759935,
122.32820758263745,10.88619038356204,122.32916821726295,10.88713071642715,Tabug Waiting Shed
122.30626147275352,10.78289782661885,122.3071761272925,10.78380217336788,Anhawan
122.30290416733848,10.786698927053012,122.30381883270775,10.787603272933712,Singon Waiting Shed 2
121.948060490996,10.799819170425685,121.9489751090738,10.800723429560893,
121.94079791204305,10.74443023754045,121.94201039177287,10.745448875708535,Susie Star Terminal
122.29726396617535,10.787834827632953,122.29817863387126,10.788739172353772,
122.32782229926698,10.763960024027877,122.32873690077757,10.764864375958872,Waiting Shed
122.31576208762155,10.772441325407632,122.31667671242383,10.773345674579106,Tubungan Passenger Parking Area
122.31003867809855,10.779115826146699,122.3109533219472,10.780020173840034,Waiting Shed
122.24341073608427,10.643268954108386,122.2447309634277,10.644247145962249,Igtuba
121.93381429082577,10.754111127308668,121.93529596776696,10.755662545507903,San Jose New North and South Terminal
122.29668286330089,10.789774727746082,122.29759753674577,10.790679072240632,Waitng Shed
122.3021301908571,10.771171826675591,122.30304480918919,10.772076173311147,Waiting Shed
122.2931075617014,10.794492740850355,122.29476193697904,10.79565965946046,
122.23896798849809,10.643645729367558,122.23988221155233,10.644550070619317,
121.97965538839685,10.665411461992575,121.98056961167069,10.666315737994179,Guintas
122.30507499350826,10.769223826334835,122.30598960653778,10.770128173651912,
122.28111535056937,10.799220429554993,122.28203004947828,10.800124770431712,
