min_x,min_y,max_x,max_y,name
28.610983100879732,50.28715545145655,28.61256539690088,50.28806294858738,2-й пров. Миру
28.58566002342208,50.29523189221505,28.587431172908314,50.29636760777128,Кафе «Довжик»
28.783454200471873,50.18985893037386,28.784854399104123,50.190757869587095,
28.70663260333091,50.269178045999055,28.70869699923994,50.27026885227608,На вимогу
28.68467329524999,50.25286249452937,28.6870515131309,50.253912206733496,Вул. Івана Мазепи
28.65450512408279,50.28444695064363,28.656217882872944,50.285632549517054,Стоматологічна поліклініка
28.683138795381875,50.24912241113174,28.684540804216677,50.25002138882965,Вул. Довженка
28.647047216761077,50.274037204825255,28.648449982845552,50.27493619513626,майдан Визволення
28.631357478164013,50.28841403280356,28.632886323153983,50.289670766407056,
28.62151803531819,50.29955502597321,28.624924219578784,50.30141731759972,Старт
28.694337782365913,50.22299971169475,28.695739017230533,50.223898688266615,
28.662254845306098,50.30051464692033,28.66445904469268,50.30180513066906,Вул. Андріївська
28.650933796016997,50.228668134820225,28.65307199812944,50.229651965956855,
28.702089487907234,50.23738466080984,28.703782108773687,50.23835983803351,Смолянське кладовище
28.679615097675466,50.26250771135973,28.681017501923638,50.263406688601705,Вул. Івана Мазепи
28.674019917151846,50.24857773856476,28.676164570589343,50.25073426983984,вулиця Івана Франка
28.82742080108415,50.28647174877339,28.828823798479192,50.287370651187366,Газдинка
28.738901390404187,50.20990872117012,28.740302209181944,50.21080767879104,
28.767682650313983,50.192880226767635,28.76908294926568,50.19377917319338,
28.6272123967229,50.26659092555646,28.628613305816625,50.267582673721776,
28.724932826721254,50.25641662008779,28.726471071600102,50.25768837921213,"Завод ""Вібросепаратор"""
28.667407963465692,50.25724983556365,28.670731641212267,50.25880208840637,Вул. Київська
28.651804663629758,50.28290912779391,28.65321053795498,50.28389737185698,
28.72168430383067,50.215387517509804,28.723085295759436,50.21628648245142,
28.407700339289406,50.20811326061087,28.409448263250916,50.20911683838506,Дениші
28.754956581508683,50.28459451017103,28.757119120719665,50.2857216879783,Полісся
28.657669312128345,50.24736060515883,28.659071287476312,50.24825959480265,Діагностичний центр
28.732752669025516,50.249036629159455,28.735831531113096,50.249947770757004,"""Домобудівник"""
28.674908871454505,50.23240241572708,28.676974821872705,50.233389985062516,На вимогу
28.658529863026736,50.254900966506014,28.65998883517253,50.25598693243686,майдан Соборний
28.73759164507501,50.21980142162713,28.73899275451121,50.220700378334016,Станишівка (кінцева)
28.737008491029325,50.23712452283517,28.73841010855666,50.23802347712599,Агробудіндустрія
28.637502652467354,50.263725165705125,28.639928343991524,50.265092733230496,
28.548836031490904,50.22985477986201,28.550237568140002,50.230753820099935,
28.707859957960924,50.25226338369867,28.709459938753227,50.25317381636558,Пров. Шкільний
28.611230335251935,50.23878100198824,28.61398411426777,50.240379134133754,Гідропарк
28.47870441980225,50.21063650283861,28.481246693206852,50.21178989926611,Корчак
28.7092137232014,50.28300600178906,28.71061788204008,50.284269998150066,Спортивний ліцей
28.707623825523836,50.23704913660962,28.709156880204098,50.23809976337643,Вул. Селецька
28.44131533926564,50.31269324707327,28.445207759851343,50.31438644795136,Березівка
28.63038922411496,50.27879892643891,28.633085376053913,50.27970807350365,Панчішна фабрика
28.657037559155665,50.27197314917051,28.658679848065344,50.27360965007071,Пров. 2-й Капітульний
28.820628417444624,50.35307935224982,28.822033382118804,50.353978247710955,
28.64546824968727,50.24464035567389,28.648053855163024,50.24564174514727,Монумент Слави
28.625823321400425,50.28972630670848,28.627907481927718,50.29080089129777,вулиця Василя Максютова
28.639658148884607,50.24807856047513,28.641644669205053,50.24945248429935,Вул. Скульптора Олішкевича
28.66369953264159,50.211258146959196,28.665990426121855,50.21282073622407,Гуйва
28.287419678620992,50.19060963906442,28.289197408942123,50.19200136126308,Висока піч (містечко)
28.559925696653625,50.232483182431054,28.561327302974593,50.23338221753084,
28.619797363992383,50.24291969630022,28.62119923562138,50.24381870366143,Вул. Чумацький Шлях
28.705584736576373,50.24686861617334,28.706986663016874,50.247767583787976,Вул. Кибальчича
28.7076557333681,50.21984821455712,28.709056866225236,50.220747185404164,
28.672737919104527,50.23361110753173,28.674139480496823,50.234510092429716,
28.582454135802863,50.23715048764964,28.583855863819906,50.23804951231216,Київ - Полонне - Київ
28.71370349796982,50.26431504417671,28.715582805485663,50.26533075426465,Вул. Кооперативна
28.739808001193406,50.2091946213309,28.74120879839253,50.21009357863025,
28.678347629341946,50.255884525904236,28.68022982813713,50.257138042414184,Князів Острозьких
28.726721149676802,50.246504321120625,28.728123049911428,50.247403278840586,Професійне училище (на вимогу)
28.628190056410222,50.275761522645716,28.62958274138909,50.27671817694885,
28.583960956349358,50.29706969263545,28.58536444327186,50.297968707326355,Сінна
28.60759615182738,50.27071499576047,28.608998847788726,50.27161400420123,вулиця Соснова - майдан Сосновий (кінцева)
28.62925478905541,50.271946715136956,28.630732306211037,50.27282658374438,Польський бульвар
28.37600379073752,50.19557601193127,28.377582811870983,50.19652728742804,
28.780477474082375,50.2851580743737,28.784967312620072,50.286402829042984,Глибочиця
28.713037357356004,50.27692200595702,28.715899855408534,50.27810109639775,Смоківка
28.32214956081267,50.35140643811605,28.32411731869057,50.353229062653334,Новий завод
28.894736683648,50.28735466965092,28.89616551118842,50.28863673028455,Кмитів
28.57257126689082,50.28929208956499,28.57397453273327,50.29019111039686,Довжик
28.66371779863723,50.28928000979561,28.665121000965108,50.29017899016588,
28.69258623822656,50.280489415757614,28.693989161369082,50.281388384203744,"Кооператив ""Восход"""
28.811758282431533,50.33487774862603,28.813162717134432,50.3357766513348,
28.806956367455978,50.34254974803041,28.808361032110966,50.34344865193044,
28.68151765073787,50.25181795426978,28.683684660685056,50.25305302825848,Вул. Князів Острозьких
28.81851192852931,50.33871225060538,28.81991647103495,50.33961114935539,
28.635424722401783,50.277813006647975,28.637291970440796,50.279072793548146,Ринок «Хмільники»
28.679910251136004,50.24598493986579,28.68287292992681,50.24770884504823,Вул. Довженка
28.622749660653476,50.304478501742494,28.624153338958337,50.305377498219144,Мала площа
28.641833661070955,50.26908824958305,28.64370734679704,50.270064451041506,Вул. Котляревського
28.639852571301326,50.26334250237189,28.64125502830724,50.264241497589694,
28.688357051207504,50.254188381460835,28.691082704604582,50.25598383840939,Вул. Шевченка
28.814302131276705,50.34519615006032,28.81570686828842,50.346095049900484,
28.681794795315863,50.45440162040189,28.68338489994595,50.45831305544467,Горбаші
28.40653263134831,50.319482517359724,28.41104696263588,50.320533284255234,Березівка
28.679439680696206,50.23933693160286,28.681075122250917,50.24076916719399,ТЕС
28.720671655810964,50.25921841918915,28.7225970325828,50.260638581251264,ЗОК
28.693993137024883,50.255879294571095,28.695798961937697,50.25678860552255,3-й Шевченківський провулок
28.35695967552068,50.36482994172307,28.359343359700024,50.36596391753222,Колодіївка
28.785524493094975,50.21775463304997,28.7869255064799,50.21865356691096,
