min_x,min_y,max_x,max_y,name
12.186957109807338,49.46702551095658,12.188705394652224,49.46799188725692,Perschen
12.251551608503451,49.45406827239276,12.25319409247338,49.455084827076966,Unteraich
12.192430139524653,49.38926948989199,12.193806461114622,49.3901679100631,Auhof b. Schwarzach
12.53845168923722,49.5032576062767,12.539943613545566,49.50415819368751,"Schönsee, Aussiedlerhof Utz"
12.428618326863685,49.265513538185765,12.43019266953013,49.26642526190373,"Fronau, Seigen"
12.511536329165132,49.2118161601961,12.512908071396517,49.21271483976108,"Roding, Abzw. Bahnh./Pfarrheidew."
12.1768971136042,49.44895710054412,12.178275087040577,49.44985549941082,"Nabburg, Abzw. Krankenhaus"
12.183513388984357,49.48744789083397,12.184980709082462,49.4883768088742,"Pfreimd, Galli"
12.700652821188644,49.34238800833363,12.70202837933389,49.34328679162466,"Waldm., Machtesberg, Kapelle"
12.501191589897898,49.55863669081248,12.502573010676233,49.559535309144586,Putzhof
12.243975820339253,49.295176162890186,12.24534958028528,49.29607463706526,"Altenschwand, Am Anger"
12.676350725376544,49.23773447377601,12.677731575543497,49.23872612598397,"Zifling, Abzw Willmering"
12.306482815619674,49.54324683755396,12.307897273677929,49.544942062334826,Großenschwand
12.349133599206432,49.18412891524307,12.350504401390928,49.185027484713075,Reichenbach Bushäuschen
12.29822471444075,49.26997695963733,12.299601385114736,49.27094694031454,"Bodenwöhr, Gemeindeverwaltung"
12.29094024002355,49.27021784334867,12.292313360589592,49.27111635660709,"Bodenwöhr, Kaltenbrunn"
12.431660933081332,49.5571196000521,12.433484075420996,49.558097100543606,Tröbes
12.128310351150423,49.39119362428501,12.131868298051069,49.393568385505304,Schwarzenfeld (Opf)
12.509601620507079,49.21492896694569,12.512233342066793,49.21593425237059,"Roding, Wernher-von-Braun-Str."
12.52307518413682,49.586569285528256,12.524457416433115,49.58746791442897,"Eslarn, Büchlbergstraße"
12.399209763675277,49.42205131579994,12.400587236918037,49.4229498841565,Altweichelau
12.370804806056855,49.347466794233185,12.372991574298537,49.34857640953096,"Neunburg vorm Wald, Schulzentrum"
12.214126498762958,49.32673547669264,12.21550110186935,49.32763392326259,"Wackersdorf, Industriegebiet/ Kart-Bahn"
12.359463434250351,49.35413902477692,12.360838966349904,49.3550375751793,
12.51280382447045,49.577013288277584,12.514185776101565,49.577911911679564,"Eslarn, Kapellenstraße"
12.127355546195798,49.36778889549383,12.1288284640222,49.36877324358279,"Deiselkühn, Dorfhäuschen"
12.232457361999085,49.450308779360526,12.233835438633083,49.45120722059481,"Eckendorf, Abzw"
12.170786469518378,49.451248720308286,12.172176731523413,49.452254779375835,"Nabburg, Schulzentrum"
12.334200577818546,49.2537641943935,12.336280124103451,49.25490250380123,Mappach
12.425514996269245,49.411552605649476,12.426892204317761,49.41245119430717,Weislitz
12.25881825253794,49.335376560436856,12.260193148084529,49.336275039518675,"Hofenstetten, Kirche"
12.359453962385626,49.43651543989966,12.360872639699148,49.4376646599856,"Höflarn bei Niedermurach, Staatsstraße"
12.484421890647297,49.57338599772639,12.485803709931119,49.57428460223059,"Roßtränk, Bruckhof"
12.529266739100676,49.41885437034131,12.53064426146294,49.41975302961596,"Haag, Untere Straße 30"
12.183275002988797,49.31544647992649,12.185304703173186,49.31676952010458,"Wackersdorf, Post"
12.364903012040951,49.46981945578031,12.366559685932124,49.47073524432207,Voggendorf
12.578174218747906,49.34691644832272,12.57954978180254,49.34781515163484,Niederpremeischl Abzw.
12.410574336474836,49.41419118519935,12.412284778487377,49.415708015051834,Dieterskirchen
