min_x,min_y,max_x,max_y,name
113.71262416960118,36.60384106778417,113.7188860210486,36.60629793948481,井店
113.83885003527074,36.727593472634105,113.8417153191735,36.73087877154995,豆庄
113.51651227703732,36.783162698126375,113.51763192263535,36.78406330183439,麻田镇
113.81369115687684,36.694366300429664,113.81480924275853,36.695266699529874,东戌
113.56491669990557,36.63343134708589,113.5670550956243,36.63698134618178,桃城
113.89428892883846,36.73659941008543,113.89842016806324,36.73947666515452,阳邑
113.74712239247543,36.64478717489318,113.74893545724856,36.64789484799635,偏店
113.55640250586153,36.572669227177585,113.55951633791292,36.57469323997307,南峧
113.66017944936814,36.57671089578513,113.663952508536,36.57882922211925,涉县
113.56983958793143,36.6588894312668,113.57375317112658,36.660990571473135,悬钟
