min_x,min_y,max_x,max_y,name
60.545765893585546,53.79375861708397,60.5479810967738,53.79476188390717,Беловка
60.0674003657056,53.949535074794575,60.06951073121948,53.95059212361591,Сухтелинский
60.64960022346011,53.80687497607821,60.651366299031615,53.80798281776559,Автостанция Чесма
60.40603187452276,54.08833437135726,60.40755912624092,54.08923222859911,Степное (кафе)
60.672610492075506,53.93129276974757,60.67413230860367,53.93219083021067,Поворот на Безводный
60.41891225838141,53.97950865862271,60.42043554237373,53.98040654133374,Степнинское
60.64606485497837,53.8127564693359,60.64758234570384,53.81365453062219,
60.64876526650483,53.804685780250935,60.65054783590556,53.805675018982235,
60.648685251974975,53.81284376849834,60.65020274870649,53.813741831459744,
60.664622095016576,53.89835166982012,60.66614270566362,53.8992497301381,Тарасовка
60.140369736471555,53.84726205242642,60.14188786435847,53.84815974752784,
60.408517487161866,54.07592633877381,60.41032261205024,54.076962960958035,Степное
60.65768702711351,53.81342182086381,60.65950887862647,53.81453377923792,Универмаг
60.57709146284876,54.02165831147126,60.5789619242541,54.02294948883442,Стрелецк
60.64742086388379,53.81222246885876,60.648938336798,53.813120531099344,
60.663245868035936,53.81388527915713,60.66477723081174,53.814893620545135,ХРСУ
60.67417530675564,53.93593596959824,60.675697293923236,53.93683403036005,Поворот на Безводный
60.64811520841218,53.80779763623611,60.64983899113067,53.80880156357157,Автостанция
60.63250267778191,53.8119040736556,60.634020122904204,53.81280212630239,Поворот на Калиновский
60.652806963973255,53.813070188665804,60.65480043934427,53.81421501113459,Дом культуры
60.65046733671935,53.80080779315732,60.652034361368564,53.80187830594347,
60.14140805065958,53.8464397519581,60.1429261501701,53.847337447996146,
60.65425688466322,53.79659147807628,60.65608110653155,53.79752432222802,
60.66331435932886,53.89484776997481,60.66483484135157,53.895745829983376,Тарасовка
60.65963792990723,54.02091883869519,60.661849571444016,54.022051459745605,Черноречье
60.6684275870219,53.81424716692948,60.670176318514514,53.815319033142195,
