min_x,min_y,max_x,max_y,name
85.91856789898972,26.736596134095578,85.91957330111072,26.73749886587505,Kathmandu Bus
85.93450593099516,26.732250963346054,85.93991265475317,26.735561576024196,जनकपुर रेलवे स्टेशन
85.91563294161601,26.72700883392422,85.91663825848467,26.727911566046426,
86.29653193537739,26.807368792047317,86.29753806468806,26.80827160792361,
86.35526749861795,26.6550927768914,86.35627230144178,26.655995623079704,
86.13946440391145,26.61290921250553,86.14208325866159,26.618283135153675,Inarwa
86.36765366324188,26.776713883537873,86.3686595368169,26.777616716433144,
86.09294999814188,26.798859714130273,86.0939560019425,26.799762485840514,sabaila bus stop
86.04094774756798,26.905053725323366,86.04239184963973,26.90607437506237,
86.26807587558184,26.753573691437584,86.26908152448617,26.754476508533365,
86.11233410395937,26.640827781766124,86.117881448964,26.643749680670005,खजुरी
86.20676592663068,26.65244149145842,86.20777067344281,26.65334430851257,
85.95812507144169,26.899919338714945,85.95913192865554,26.90082206125561,
86.20798521043916,26.656106191557807,86.2089899896342,26.65700900841318,
86.08060727659068,26.89458602179608,86.08161412349507,26.895488778174602,
86.03094691787486,26.909454829218333,86.03195388221559,26.910357570752296,
86.32840342477112,26.899427694901096,86.32941037529153,26.900330505069796,
86.15333011255481,26.884239712271967,86.15433688752414,26.885142487698793,
86.36456235835333,26.77789178388334,86.36556824170574,26.778794616087676,
85.9993287762414,26.694101741104785,86.00428749256969,26.69799565796994,परबहा
86.02221316539261,26.67691827061513,86.027162400365,26.68077195676856,विदेह
85.9597500317651,26.773070730387627,85.96075576833162,26.773973469583016,Mahendra Chowk
86.21395669694714,26.840853202670736,86.21496310312607,26.84175599730011,
86.25646077309894,26.731700491227638,86.25746622697008,26.732603308743336,
86.13304709442741,26.586211486434376,86.13703335905208,26.594061288223624,Jaynagar (Nepal Railways)
86.3289333953719,26.792992088057616,86.32993940469053,26.793894911913377,
86.0615176873703,26.662289185496846,86.06730670494274,26.66472472255442,Mahinathpur
85.92364186261052,26.721927432406577,85.92464713748939,26.72283016756408,
