min_x,min_y,max_x,max_y,name
69.28130521245349,41.2991595161652,69.28441543681882,41.30111939633698,Fedorovich nomli sanatoriyasi
69.35545247654038,41.045723951611144,69.35677902850439,41.047342148089754,
69.26641863461057,41.29409334668618,69.27038247970317,41.29695752019974,Grand Mir mehmonxonasi
69.57000677112669,41.25816043069426,69.57120042878434,41.25906116927008,
69.25787971886724,41.21935949396373,69.26163864237665,41.222272079528736,Quruvchi metro mekati
69.24029684160925,41.19271200716462,69.24148935835329,41.19361279279999,
69.22809968339162,41.21182041592702,69.23114267205305,41.21459120999106,Sirgʻali yarmarkasi
69.46569575237008,41.12688561295855,69.46688704755759,41.12778638700591,
69.23093416788029,41.265081527231956,69.23319565189716,41.26684143856751,Hosilot mehmonxonasi
69.30947351430893,41.32116009852265,69.31271608920675,41.32273120098363,Pushkin
69.46149632637021,41.31679392759343,69.46269107355755,41.317694672371026,
69.28761731492074,41.24370529322004,69.28953735712062,41.2448782634948,Qo'yliq dahasi 6-mavze
69.70050548102193,41.28069104387112,69.70169951886866,41.28159175609308,
69.41880310408557,41.25863699410569,69.42018190734889,41.2603997768898,
69.36909354187203,41.29240982039553,69.37028785807024,41.29331057956898,конечный 166 of minibus
69.27363294687468,41.23794244969823,69.27545259218887,41.239461874383935,68-poliklinika
69.24064064502402,41.27383434485908,69.24234163211928,41.275158735209594,Komil Yashin ko'chasi
69.35346815001095,41.32782767730009,69.35601325177105,41.32995436885633,G'azalkent ko'chasi
69.30468503354867,41.30071566097215,69.3059816994051,41.301821056029254,Temiryo'lchilar shifoxonasi
69.45050202412303,41.334033301577016,69.45210235682234,41.3350002556106,Chingeldi qabristoni
69.38165544061891,41.30468808061412,69.38371715878134,41.30560611949289,
69.35812737235126,41.25605711699291,69.3593210275928,41.2569578829716,Yangiobod
69.30900934813948,41.24666152510644,69.31053324620586,41.24801736540165,Qo‘yliq dahasi 1-mavze
69.20146179785661,41.219655083256384,69.20345967745845,41.22074848602423,Yangi Turmush mahallasi
69.53346432922132,41.25300545655923,69.53504866876305,41.25403084231295,
69.29118467636835,41.012523624793786,69.2929579047472,41.013510981005076,
69.33504615219341,41.27470242450959,69.33648999248187,41.27575941449347,TKX zavodi
69.21385324855181,41.23437737201377,69.21531314007999,41.236104618617716,Sergeli avto bozori
69.22953837899166,41.26096492035763,69.23147828624222,41.26200464847947,2502-sonli avtokombinati
69.22179670835347,41.26230229634661,69.2236591218222,41.26386851601284,Bogʻiboʻston koʻchasi
69.38077217852383,41.34375592070075,69.38300441038685,41.34511601832223,Ahmad Yugnaki mavzesi
69.34636106101622,41.28925396584279,69.34781803711638,41.29024093555041,Poliklinika
69.30222569962656,41.30755331849296,69.30342030032612,41.30845408147161,
69.22122764213088,41.193523714351976,69.22334669322396,41.194739057658424,Yo'ldosh dahasi 10-mavze
69.32464043087485,41.30419469716092,69.32728164059843,41.305370102902074,Mexanika zavodi
69.3348150732803,41.23149555502482,69.33633241256942,41.232494170631256,Oltin topgan ko'chasi
69.21222948526102,41.197858227273954,69.21373517148136,41.1993604170777,37-sonli poliklinika
69.36012081287726,41.27541475644641,69.36224395888881,41.276553074614995,Shohimardon ko'chasi
69.33411151118918,41.33405880179999,69.33639071278279,41.33533117940184,Kimyo instituti
69.34285805481339,41.26885841726062,69.34405194513305,41.2697591827039,Musaffo ko'chasi
69.25939656703419,41.184987250675135,69.26075753158811,41.18589804935703,
69.3217463562362,41.25140725946782,69.32371052324302,41.25340522847465,Pochta
