min_x,min_y,max_x,max_y,name
37.93058755177178,59.126224698333814,37.93273957414057,59.127704702093936,Советский проспект
37.93231703121133,59.160562809651736,37.9341743396913,59.16265009017574,ДРСУ
37.9794562017612,59.124352902663794,37.98213070210058,59.1254831947143,Кинотеатр Победа
38.01250520433008,59.138826639571725,38.0142686980824,59.13983855986085,Боршодская улица
37.840553201770334,59.12935286859236,37.84229999869742,59.13025073137395,
37.74677529369367,59.141102104489114,37.751904266409106,59.1422566983089,Кошта
37.912531164606705,59.12603845730521,37.914277835831896,59.1269363426614,Улица Вологодская
37.97398334656626,59.253143357318066,37.97662315217621,59.25430064077635,
37.95320950689151,59.11999255094912,37.95495589353051,59.12089044901765,Улица Химиков
37.98771627446765,59.13499556636126,37.989911307652115,59.13630273406409,Улица Леднева
37.91765088240415,59.12520717564049,37.91941942177702,59.12631902428997,Улица Максима Горького
37.973525230640185,59.48849787018471,37.975929609340646,59.491166428669,Ивановское
37.8766848236801,59.12950402944818,37.87912117966359,59.13058726866904,Улица Ленина
37.98438857144799,59.28431854951898,37.98783182076743,59.2858221481947,Мостовая
38.0012961953552,59.13003694173905,38.003951095954534,59.13101105918119,Котельная
37.907102423706625,59.13004693202375,37.9109124694477,59.1335735449321,Улица Сталеваров
37.98515924910088,59.12992902557812,37.98868135840859,59.13117956869093,Магазин Зареченский
37.8785395663841,59.134217563007816,37.880286634068476,59.13511543695869,Учкомбинат
37.92973200849469,59.1428495476919,37.931611296917,59.14414345180107,Мясокомбинат
37.89401720802583,59.13632896079795,37.89576439242056,59.137226839168584,
37.940141568291196,59.1407122947514,37.943272437680285,59.14190700092417,ФМК
37.694856666560675,59.17997586800853,37.701679070705566,59.181422845290605,ФосАгро - АО Апатит
37.81910344185098,59.1476716732997,37.82085115862601,59.148569526666535,
37.93131254244874,59.1564980074144,37.933279830421014,59.15856479224198,Овощная база
37.97792729711908,59.13210010257141,37.980074707377845,59.133194997339196,Автоколонна №1456
38.07808758158914,59.117905475871055,38.08095522120215,59.118831824500475,Ванеево
38.07521287501519,59.29579884673217,38.07696832536206,59.29669675323512,Глухая Лохта
37.70652173985865,59.18055769463313,37.708271060664984,59.18145550533264,
37.918017420079096,59.13507483630353,37.91992046392523,59.13620295238923,Заря Свободы
37.92490379072982,59.136655956215435,37.92665100970411,59.13755384375124,Вокзал
37.9330382034692,59.1337425066868,37.93557801283267,59.13501653561528,ЧВИИРиЭ
37.93541667789465,59.14096805497795,37.93716412253515,59.141865944988766,Улица Проезжая
37.929258022200806,59.15015479618945,37.93219213222586,59.153589501375215,Северное шоссе
38.01889257273988,59.284790453304865,38.02064742766006,59.285688346662205,Аэропорт Череповец
37.93561957746922,59.144907155222654,37.937367222960624,59.14580504474406,Молодежная улица
37.95277354040997,59.145724254435216,37.95508438735384,59.14729674631909,Улица Ветеранов
37.90138464916124,59.12712520518978,37.90421462120932,59.12844184965916,стадион Металлург
38.14101565849608,59.31523374005868,38.14277214185476,59.31613165990888,Шурово
37.936974784199585,59.20627364421608,37.938811126652084,59.20767835562292,Войново
37.87256183947527,59.12568182153521,37.875104381496854,59.127849075836,Школа №18
37.9749300171121,59.123431277388356,37.97746600306918,59.12478219530976,Улица Архангельская
37.94643655714186,59.14322830911349,37.94955734869113,59.14442328662297,Поликлиника
37.882655809251276,59.15211036362347,37.884403791200164,59.153008236343005,Череповец II
37.981699913066585,59.12249733168954,37.983874606861704,59.12384155413191,улица Архангельская
37.932555326524735,59.13123745471743,37.93430227390595,59.13213534524927,ТЦ Океан
37.83873703523641,59.153670919792184,37.841983479515335,59.15524557953224,Большой аммиак
37.94159771745734,59.14387174107711,37.94446858723797,59.14503195559169,Молкомбинат
38.103610471172395,59.29956224345859,38.10536612919336,59.300460156508784,Царёво
37.902205057895586,59.12968668252502,37.90541374604918,59.13093531342021,Бульвар Доменщиков
37.80352023653214,59.14848262095127,37.80534756599689,59.149651378637124,
37.834552444436596,59.12458785938658,37.836583748535254,59.125502040787204,Стальэмаль
38.21306717243532,59.29855643079613,38.21482282788572,59.29945436917156,Соболево
38.08353525247738,59.29659444574003,38.08529074789649,59.29749235422727,Глухая Лохта
37.96947685919891,59.118213171029566,37.97125565324188,59.1192225285152,Детская поликлиника №4
38.16589338746224,59.13207850914456,38.16875958867324,59.13443671084151,Романда
37.87400222666456,59.1349563565862,37.87727357868425,59.13593887633966,Управление ПАО «Северсталь»
37.86447958081119,59.13508719946773,37.86678942335544,59.136011800861176,Заводская
37.905218744353625,59.146549559824265,37.90696645608853,59.14744744014232,Прокат-2
37.9995494837138,59.11991303392494,38.002357856399634,59.12139137884159,23-й микрорайон
37.88871166494709,59.134901647391665,37.89100933771244,59.13581705282101,Улица Гагарина
38.00793365865433,59.130551113712265,38.010065932793005,59.13168708642353,Улица Олимпийская
37.90334383123407,59.1228502094045,37.9063268778995,59.12384249181151,Училище искусств им. Василия Верещагина
37.96190821848514,59.14505979039832,37.96552240171851,59.14620791274064,Северное шоссе
37.942093756417016,59.17850977615141,37.944487953043385,59.17975102389499,Солманское
37.901467186972596,59.11937902810189,37.90463388894685,59.12054756647882,ДК Металлургов
38.01533575368497,59.131318610976265,38.01853404147078,59.132275289708026,Тенистая улица
38.18420992606497,59.15215784745062,38.186433802915666,59.153410805005564,492 км
37.72755012358046,59.19656369205743,37.7293002769352,59.19746150790841,
37.93974106149022,59.12780800628066,37.942263890684,59.12918849206044,Улица Набережная
37.957622157547725,59.12540150060943,37.96243004736391,59.12742615401612,Улица Первомайская
37.90293744140768,59.1565714091281,37.90477046087567,59.15774249040116,Улица Шубацкая
37.84812193493923,59.134087421285884,37.850035266981706,59.13498927873575,Водородная
37.976858101428334,59.12964647931618,37.98228842158211,59.1315722381668,Улица Архангельская
38.037805525478824,59.13835755680208,38.03971417856158,59.13964844239458,Кладбище №4
37.94304298738113,59.19435183875256,37.94521517909528,59.1967386604978,Тоншалово-2
37.89247494967956,59.13427242156514,37.898868476677926,59.13595656627541,Улица Комарова
37.99740236679341,59.128953845382036,37.99914923361104,59.12985175458485,Центр Преодоление
38.01055098776808,59.16722594625599,38.01229981263208,59.168123853711016,7й причал
38.1119865479014,59.300388042494355,38.11374225246095,59.30128595747307,Царёво
37.994945260044986,59.12446387703908,37.99689677055478,59.12664602270255,Улица Беляева
