min_x,min_y,max_x,max_y,name
72.38032985268957,23.96653295763764,72.38131174753552,23.967435242332577,Dharewada
72.3755140486948,23.86218955326813,72.3764951515301,23.863091846702186,Kamli
72.38140519371585,23.7963972472899,72.38238580650815,23.797299552680474,Unjha
72.59639302983078,23.738440369326575,72.59737337037456,23.739342830644368,Gunja
72.36769384191811,23.917827859365183,72.36867535830781,23.91873014060505,Siddhpur
72.62782508038786,23.88171916732805,72.62880651981556,23.882621632642824,Kheralu
72.71053106082103,23.95861484520488,72.71151313937571,23.959517354766096,Taranga Hill
72.6906563942078,23.951611851107263,72.69163840599063,23.952514348863684,Varetha
72.37965215820473,23.80604144848736,72.3806328420195,23.806943751483008,UNJHA
72.39146894534268,23.887947749008482,72.39245025488103,23.888850050961835,Biliya sidhpur
72.36687192057602,23.920674810988938,72.36842564331351,23.922121530614064,
72.62777558822228,23.826525864115112,72.62875661198088,23.82742833585583,Kesimpa
72.39930480949164,24.03304703884643,72.40046549135671,24.034383871798823,Chhapi Train Station
72.63272284273617,23.78491096006441,72.63370355746632,23.785813439906583,Vadnagar
72.65870052314595,23.92047565954637,72.65968227705504,23.92137814042453,Kadarpur
