min_x,min_y,max_x,max_y,name
35.21179072978124,59.50402771837332,35.21365626719258,59.505227381140344,Заборье
35.14672321467289,59.46621374158487,35.14919267656717,59.46745895834105,
35.04004338934686,59.49320982219179,35.042387490797594,59.494587778387526,
35.42745682955852,59.51337889641347,35.43725575051517,59.515923757410775,Верхневольский
35.035019216931715,59.507082795797075,35.04312983387698,59.50810820490973,Подборовье
35.21849758792359,59.51377199045542,35.22823667573296,59.51611514910782,Заборье
35.224037763170614,59.51093025816181,35.22608374278471,59.511877840526004,Станция Заборье
35.157998223551566,59.46465022394706,35.16081298931876,59.46566607748194,
35.23475789254944,59.5160689922839,35.23778540448034,59.5172907043806,Кооперативная улица
35.62696358791597,59.4818663915388,35.632057944626574,59.4839141400725,Тешемля
