min_x,min_y,max_x,max_y,name
-5.805420632617883,38.08961311012908,-5.802327621183215,38.09189645113454,Guadalcanal
-5.9018081808371585,38.16278890775215,-5.899060884842216,38.16445411942717,Fuente del Arco
-5.620314714479538,37.87202861740316,-5.619178885165154,37.872928982556616,
-5.763574463880662,37.836511124184945,-5.760899699102295,37.838174724028896,Pedroso
-5.75912341414264,37.99574734411959,-5.757496392912987,37.997289156226834,
-5.618703663059891,37.865233716302214,-5.617567936585112,37.86613408365756,
-5.759924357993323,37.93650834301616,-5.758617844437688,37.938009356332536,Cazalla de la Sierra - El Carmen
-5.761640397154854,37.93130933891031,-5.760473201689259,37.932240161027494,Cazalla de la Sierra - La Gallina
-5.705329819619597,37.93206454876996,-5.703211023917045,37.933341661372395,Cazalla - Constantina
-5.763521251262366,37.92455407445408,-5.762384748362188,37.925454325505015,Cazalla de la Sierra - La Vega
-5.7649021269609255,37.83658031282859,-5.763623371664948,37.837489287190024,
