min_x,min_y,max_x,max_y,name
23.088553509858457,42.011191048955276,23.091081443852065,42.01332609005192,
23.084134881416556,41.9903126593318,23.08559547941949,41.99295427031312,Благоевград спирка
23.08762351273514,42.01569906754317,23.088830486928778,42.01659913241722,
23.089020755474525,41.996165383966265,23.09026644023535,41.99756051596388,
23.10630121502548,41.882506151636974,23.107973765678764,41.88561951439472,Симитли
23.071053265731084,42.04113736480736,23.072260733935124,42.042037435153084,
23.046555741698317,42.0321281571654,23.047763057971963,42.03302824279515,
23.215851035572314,42.124146114000766,23.217059964069325,42.12504608595905,
23.07772032529183,42.013329960218734,23.079018072873236,42.014260239333424,
23.10415671063619,41.9242394530451,23.105513388425194,41.926156519508154,Железница
23.153365240422538,41.748930417253305,23.155428283906765,41.75050133031354,Пейо Яворов
23.331782697738277,41.88987383181664,23.33298710188846,41.890773768142736,
23.124033503601282,41.880183967428835,23.125237896058778,41.881084032531454,
23.48896769146814,41.843088894346124,23.49148547894503,41.84458249588528,Автогара Банско
23.115152757734904,42.00148417437778,23.116359441924793,42.00238422558248,
23.086920396330914,42.08076247245889,23.088128603332162,42.08166252750148,
23.09170168727892,42.00146459102254,23.09298641009872,42.00277540880942,
23.060228535491028,42.03798665908713,23.061530061167776,42.03887974078803,
23.08890490713035,42.01634406796174,23.09011189253335,42.01724413199864,
23.05207682148947,41.98345039885765,23.053545878432004,41.98449900078533,
23.08368516666685,42.00604110404177,23.085300431418013,42.00708399479266,
23.119544063628577,41.88425436643925,23.12074853603213,41.88515443352102,
23.078911952896807,42.01109666468635,23.080118846768574,42.01199673527406,
23.068401956553384,42.04199996412084,23.069609443113247,42.04290003583961,
23.33866155771596,42.132018678917134,23.340257349122993,42.13338642134512,
23.12796575750965,41.85912874896388,23.129988715147043,41.86098947174479,Черниче
23.085474984682886,41.98682536465625,23.086681414981793,41.98772543530416,
23.309552970904615,42.114023442347936,23.310761628722073,42.11492335761148,
23.19201813791589,42.12287940668094,23.193227061729615,42.12377939327898,
23.233213816259443,42.12692781952875,23.23442278337935,42.12782778043098,
23.082382630180287,42.02421636671085,23.083589769484345,42.02511643324954,
23.16306643527475,41.80374337292372,23.16426936438021,41.804643427036424,Стара Кресна
23.10950733772418,42.00336967288675,23.110714061936395,42.00426972707354,
23.049671665675184,42.028142627668394,23.05236952371245,42.02978464766669,Бeло поле
23.480143228854207,41.8295698761449,23.481346370749876,41.83046972381383,Bus Stop to Vihren Hut
23.03655497894584,42.07940533022978,23.038213108877006,42.08191942766439,Кочериново
23.096532432709303,42.02202783740065,23.09794676404413,42.023125362647605,
23.087613145256455,41.992456103670555,23.089029146303005,41.9938149963404,
23.09568789968853,42.01522660085247,23.096914804430245,42.01621809896376,
23.05685153934613,42.08555766427204,23.05805986032172,42.08645773568847,
23.082829382059188,42.01874866640874,23.084036417605446,42.01964873355164,
23.08918849164595,41.99385797952419,23.090882808703174,41.99497201975444,
23.103491912419575,42.00580067133601,23.10469868724193,42.00670072862433,
23.063968105300592,42.039386832646244,23.065297394569534,42.040287367303385,
23.09355501883283,42.00471526838403,23.094761780830293,42.00561533157634,
23.003643644750483,41.99837934256459,23.004850354927164,41.99927945739613,
23.10170999455363,42.0233352569888,23.103015201543222,42.024375342918354,
23.10119991015151,42.00545149335251,23.103174787506397,42.0067756060858,
23.080747664484523,42.02052276595253,23.081954735180428,42.0214228340079,
23.477892461241584,41.826000775097576,23.47909553836291,41.82690062486119,Bus Stop to Vihren Hut
23.094417983999918,42.0084366689251,23.095624815663008,42.009336731035255,
23.108302199057164,42.00138885529681,23.109513203761846,42.00260954464311,
23.058086903452534,42.068303163264126,23.059294896215366,42.06920323669636,
23.105983919031644,41.845810559479084,23.107187680631796,41.846710640481255,
23.296213342266313,42.11644093831552,23.297422057362482,42.11734086164394,
23.054674725243302,42.0341914596164,23.05588207442564,42.0350915403441,
23.472375279966727,41.87958871796021,23.47391421856818,41.88124653882256,Разлог
23.11506824767458,42.002545574436674,23.116274951985122,42.00344562552359,
23.103569474661256,42.09426347831626,23.10477792499894,42.09516352164401,
23.08658340914966,42.01981237797317,23.088560490824623,42.0210617206702,
23.08263140093662,42.012347215765715,23.087947236260334,42.01495665013203,Благоевград
23.086912857900266,42.00924946546349,23.088168839065005,42.01022283439522,
23.080077940294764,42.02305346596001,23.08128505937026,42.023953534000384,
23.080277692651737,42.01767384104446,23.081920710754467,42.01891945890311,
23.053634854249047,41.97816855491685,23.054841145420866,41.97906864504365,
23.05573651625326,42.029611623257594,23.056956079570842,42.03095747668148,
23.099283453547024,42.01185767059659,23.100490346115077,42.012757729363706,
23.592507087175818,41.95670452530606,23.593712512408104,41.95760427465208,Дагоново
23.13205902501485,42.12426287025632,23.13362137256127,42.125333481795295,Автогара Рила
23.15073414310476,41.72672949246207,23.152063226137066,41.72812232756423,Кресна спирка
23.178398231221216,42.017518394303,23.17960516842809,42.01841840565702,
23.275199802579838,42.11968443196857,23.276408597052296,42.120584367990986,
