min_x,min_y,max_x,max_y,name
84.54409559198636,18.81749282399821,84.54504380820026,18.818395775977745,Ratti Bus Stop
84.45269130280161,18.7944723162833,84.4540894955845,18.79550538398301,Boddapadu Highway Bus Stop
84.4602183539067,18.877503755881666,84.46116684628656,18.87840664409408,Mandasa College Road Bus Stop
84.48302219892555,18.751394341817132,84.48397000126546,18.7522972581588,Akkupalli Bus Stop
84.21464401760016,18.781699941698545,84.2155917826113,18.782602658276833,Pedda Lakshmipuram Bus Stop
84.2167098490839,18.69838863689579,84.21765715112704,18.699291363079688,Venkatapuram Bus Stop
84.62988548192503,18.95247370190181,84.63083451825563,18.953376698074155,Manikyapuram Bus Stop
84.40407434562727,18.7092771677102,84.40502185456954,18.710180032265626,Bendi village Bus Stop
84.37237128625911,18.663004576943305,84.3733185139399,18.66390742303253,Pundi Bus Stop
84.40603564037734,18.67493516535742,84.40698295981916,18.67583803461845,Kondavuru Bus Stop
84.2319223765987,18.758088733924986,84.23287002361133,18.758991466050468,Jadupalli Bus Stop
84.41933652257454,18.755917021427766,84.42614327197762,18.757829688706575,Palasa
84.3640429423357,18.607816677332796,84.36498985786372,18.608719522643067,Komarlatada Bus Stop
84.21449012789222,18.706328838131977,84.21543747231892,18.7072315618435,Bandapalli Bus Stop
84.41701789104941,18.655193560478388,84.4179651091462,18.656096439497524,Pallivuru Bus Stop
84.57950740693401,18.91441461674604,84.58045619325034,18.915317583229886,Lakkavaram Bus Stop
84.38455795392649,18.708948074728966,84.3855054462718,18.709850925246833,Kaviti Bus Stop
84.54809756277423,18.863016424840623,84.54904603741231,18.863919375135303,Mamidipalli Junction Bus Stop
84.20790197089609,18.763604143427596,84.20884962931578,18.764506856547804,Joduru Bus Stop
84.58111822540252,18.980345539489978,84.58250167348083,18.981341760676642,Sompeta
84.43889141077089,18.68116725394154,84.43983878942319,18.682070146034388,
84.58298191432272,18.94678661715505,84.58393088586149,18.94768958282084,"APSRTC Bus Station , Sompeta"
84.44211682175904,18.99749246808906,84.44306597843608,18.998395331886524,Kuladi Bus Stop
84.37201874148892,18.607021474390883,84.37296565870989,18.60792432558501,Kothapeta Bus Stop
84.45739942530183,18.99424286253987,84.45834857489214,18.99514573743575,Pedda Kosta Bus Stop
84.39744514339277,18.638971166721195,84.39839225680424,18.639874033254703,Amalapadu Bus Stop
84.58341730138511,18.88040031378919,84.5843658987988,18.881303286186775,"APSRTC Bus Station , Baruva"
84.45867699370875,18.72060904885343,84.459624606484,18.721511951122498,Dokulapadu Bus Stop
84.48165583977519,18.87972584848965,84.48260436041646,18.880628751486125,Siddigam Bus Stop
84.48451524311132,18.80692534397443,84.48546335707981,18.807828256001446,Gurudasupuram Bus Stop
84.1997918604919,18.768508146800503,84.20073953972063,18.76941085317487,Pattupuram Junction Bus Stop
84.44693449269054,18.75838665480872,84.44788230750322,18.759289545167128,Rajam ( Palasa ) Bus Stop
84.35318164519674,18.82375479167877,84.35412975500442,18.824657608296842,Goppili Bus Stop
84.43577307721804,18.693654955646423,84.43672052297634,18.694557844329488,Vajrapukotturu Junction Bus Stop
84.37040930882624,18.619049775551503,84.37135629137273,18.619952624424375,Sainuru Bus Stop
84.39496333039018,18.89452507992572,84.39591186980807,18.895427920049883,Singupuram Bus Stop
