min_x,min_y,max_x,max_y,name
85.39575825183705,23.475332334729025,85.39741596296709,23.47930597237117,Hundur Halt
85.51806571416788,23.616986114859696,85.51904568595839,23.617889085113003,Ramgarh
85.41545528324075,23.421312877302253,85.42193872698422,23.424192848724104,Mesra
85.36764479020952,23.63641146075289,85.37392761054573,23.637862158600456,Bhurkunda
85.48033393825983,23.585869720876087,85.48131366186954,23.586772679096605,Sidhwar
85.33019224584847,23.376751641858856,85.33117035429294,23.37765455811379,
85.41185334790573,23.533611232547283,85.41283265222931,23.534514167425357,Jhanjhitoli Halt
85.21156181411833,23.690863388407028,85.21254218603434,23.691766211565163,Chhapar
85.3026611306038,23.66538017621133,85.3080969584021,23.669247953619923,Patratu
85.50925667607676,23.665588843072584,85.51408569549304,23.666854607893967,Ranchi Road
85.23810418271935,23.677861148038215,85.24065123384383,23.6793936262457,Tokisud
85.31862627928611,23.452782588073283,85.3196419219618,23.454078911887944,
85.53259091555017,23.688458731838825,85.53542905598741,23.69213493578066,Digwar Halt
85.46674174165118,23.64328445435343,85.4713015962033,23.64574330192633,Arigada
85.37752758629706,23.57945134282015,85.37850721384106,23.580354257152397,Shanki
85.1244715588954,23.68528071012603,85.12545184126469,23.68618348984601,Kole
85.45364306789754,23.631501916795386,85.45920226887574,23.63621639842332,
85.4661156342745,23.62285865459939,85.4729616631639,23.625168296647903,Barkakana Junction
85.30807581683898,23.35891004596708,85.30905378330422,23.359812954005548,
85.17656809993288,23.697202897507925,85.1775485002228,23.69810570246419,Hendegir
85.2827298617555,23.37569585290469,85.28370793838988,23.376598747067895,ITI Bus Stand
