min_x,min_y,max_x,max_y,name
89.10425638608547,26.545287247156665,89.1052596137202,26.546189552812397,Salbari
89.1106072341991,26.20174311386272,89.1118648256007,26.202951908909473,বড়খাতা রেলওয়ে স্টেশন
89.23922584192856,26.47369498311647,89.24022835786509,26.47459721685235,Gumanihat
88.93510838225242,26.39561839051925,88.93611041756962,26.396520809450298,বুড়িমাড়ী রেলওয়ে স্টেশন
89.12799477382472,26.430081355438,89.13251031138736,26.431488741243346,Nayar Hat
89.21263201040924,26.339953666511896,89.21363338938765,26.340855933457107,Post Office More
89.27725387826068,26.42213009172412,89.27825592152982,26.423032308244647,Ghoksadanga
89.19731410174808,26.36149632439455,89.2017493841321,26.366915293546548,Matabhanga
89.04284065770219,26.455160123872112,89.04384314210965,26.45606247609716,Jamaldah - Gopalpur
89.35234900672826,26.421712115705905,89.35335099305532,26.42261428426267,Sajerpar
89.02083173374541,26.34330731064574,89.02183326606901,26.344209689323677,পাটগ্রাম রেলওয়ে স্টেশন
89.0493854428662,26.55119873179113,89.0503887569445,26.55210106817805,Kolaigram
89.01457642157568,26.34158819480897,89.0166675394047,26.343483327135463,পাটগ্রাম পৌরসভা কেন্দ্রীয় বাস টার্মিনাল
89.02328925853975,26.34161875428312,89.02475216154178,26.34310022660337,পাটগ্রামের পুরাতন বাস স্ট্যান্ড
89.39356126061362,26.412711328645084,89.39456313916622,26.413613471323405,Pundibari
89.19094594295176,26.538784972458934,89.19194905684596,26.53968722750994,Falakata
89.33345337438638,26.348204813489865,89.34016095956588,26.35002446854662,Chapaguri
