min_x,min_y,max_x,max_y,name
35.31379621507725,0.49136770609211344,35.314694184779604,0.49227169390722264,Sosian
35.363268934460656,0.4368076220706708,35.36416686539313,0.4377115779287371,Plateau
35.27114273985153,0.5173506353510489,35.27476182104283,0.5194100279656315,Great Rift Shuttle Booking Office‎
35.50578956476499,0.6695000705550288,35.50668743507999,0.6704039294440552,iten main stage
35.470155673592096,0.3724354578301234,35.47105352625512,0.37333934216936776,Kaptagat
35.27640420131043,0.5196290942270617,35.27730219854872,0.5205331057722375,Iten Matatu
35.274438000573326,0.5213340936088966,35.27533599928594,0.5222381063904007,Iten Matatu Drop Off
35.270104299366885,0.5192089922398314,35.27100230049266,0.5201130077594688,kangaroo mini-bus
35.49989958720215,0.2971903680131466,35.50079741264322,0.29809423198644674,Kipkabus
35.27135596037275,0.5229289062804916,35.27479169750746,0.5244978792733476,Eldoret
35.27409650096605,0.5142365934910044,35.27499449889325,0.5151406065083027,Langas Bus Stop
35.2760278529373,0.5126445167079583,35.27769100799122,0.5145798950033841,Local Matatu
35.26615359968766,0.5194886637633196,35.267355533054044,0.5208038223979752,Western Bus Station
35.26523979772727,0.5209018907120441,35.26613780213256,0.5218059092872541,Guardian Angel Eldoret Office
