min_x,min_y,max_x,max_y,name
34.03535885732977,53.09056140853103,34.03764935116353,53.09156819248708,
34.11965128596346,52.8629983618226,34.12187221632472,52.86393003844446,
34.521928063557326,52.997317142773845,34.523630629862936,52.99882435657783,Чичково
34.43745154661893,53.0223901239541,34.440747787227906,53.026864801317124,Синезёрки
34.526467807132114,52.919729740015335,34.52820797843614,52.92105606007917,Поворот на Клюковники
34.46965160468962,52.84138749657621,34.47141220043551,52.84248960349373,ПМК-9
33.96701412664022,52.91166549599802,33.96860377717853,52.912961103606214,
34.520682935022954,52.98131268567642,34.522171864556114,52.982211314286126,Дружная
34.23339732095329,53.1106180053133,34.2371643278142,53.11269145334416,Полужье
34.49223471312438,52.819212873770574,34.49819022095969,52.823664905334404,Автостанция Навля
34.54916189439615,52.867517083012885,34.55064690517778,52.86841571694951,Бяково
34.378588460908006,52.77219094152099,34.38007033871481,52.77308965844208,
34.127633921208364,53.09451364933814,34.12940047758485,53.095473098693084,31 км
34.42546246875083,52.81534679619121,34.428394537648245,52.81689470216014,Сергино
34.078771981299724,53.11397479898608,34.081298220935125,53.114912001326644,
34.456746464902565,52.92670543037962,34.45877714929109,52.92961110791416,Клюковники
34.26918790516214,52.85357344130181,34.270959286524416,52.85473755884714,
34.46142588156521,52.98053055782149,34.46459658058602,52.984207778009015,Чичково
34.497835333132016,52.99259838180715,34.4993246664531,52.993497018155495,Чичково
34.49714809460453,52.79511450638142,34.49865744506796,52.796394083713466,427 км
34.18409721828883,52.85949921400112,34.18558218138553,52.860397985962685,
34.52786359643687,52.86443003786915,34.529639891221215,52.86625876151027,Поворот на Бяково
34.09622421548312,52.770215993462436,34.0977061842169,52.77111480650161,
34.4161771676709,52.81321772487685,34.41791812886212,52.814185074102085,Алексеевка
34.05378913290086,53.07558805608869,34.05587569207953,53.07696450976922,39 км
34.43291117080119,53.03876297196049,34.434525862129476,53.041483080357466,Пионерская
34.4818951297279,52.822393336989606,34.4846026497169,52.82385939517587,Магазин Минутка
34.497983738118165,52.827059835849795,34.5004060615909,52.828291062242606,Училище
34.486503647544524,52.84555766830324,34.48798795204711,52.846456331659425,Березинка
34.06307577934278,53.104255313967464,34.064569220360774,53.10515408599679,
34.049837256631925,53.10103025560538,34.05207034694162,53.10197684482213,
34.50401145941821,52.83652280129923,34.50580232175299,52.83868539822561,Овощесушильный завод
34.17931751739732,52.85947651322492,34.18080248227835,52.86037528673888,
34.4507037335987,52.75736908923909,34.453341388831326,52.75918806071943,Земляничная
34.42737449192933,53.11039295195435,34.429061375535476,53.1147983482097,Стяжное
34.475299685972686,52.82713588856996,34.47852049515229,52.82840021494709,Улица Георгия Головкова
34.056996467388494,53.10486081312979,34.05848993231673,53.10575958683446,
34.526613412137344,53.02005587670786,34.52817638952008,53.021159322230965,Красный Бор
34.094400309686904,52.77053079321248,34.095882290013606,52.77142960675157,
34.36318147755508,53.137985366444404,34.36467592206417,53.13888403351882,Свень-2
34.073118752052075,53.095326496239316,34.07716255756138,53.098805558855936,Выгоничи
34.46453764048083,52.869321859347906,34.46619629379542,52.871005405109344,Калигаевка
34.47250072840979,52.83405634626477,34.47463725569447,52.83559095438413,Совхозная улица
34.520432661812194,52.985566185947626,34.521921737766824,52.98646481401493,Дружная
34.52743826321758,52.88584175994592,34.529155774089745,52.88899873970275,Муравьёвка
