min_x,min_y,max_x,max_y,name
51.558346031188776,57.06436775164249,51.55999496861381,57.06526604832457,
51.62613035714755,57.20286026713133,51.62778544262917,57.20375853283569,Пумси
51.87078417027089,57.07866278327333,51.872433629421145,57.079561016693,
51.95422539775561,57.100805895303665,51.95587580190648,57.101704104662424,
51.788611057611135,57.18176938136457,51.7902651421081,57.182667618602046,
51.7459814993025,57.07621096927081,51.747630900433656,57.07710923069583,
51.74857779791342,57.07629556954281,51.75022720182182,57.07719383042383,
51.370637072942415,56.980072233596275,51.372282326927134,56.980970566371035,142 км
51.55800796554138,57.06732655183018,51.55965703426129,57.06822484813687,
51.804063402262884,57.07658767546705,51.805712797452756,57.07748592449946,
51.81872393621259,57.07821071215687,51.8212826554672,57.07919338882221,
51.42246244194759,56.949933334236846,51.424106357904044,56.95083166573039,
51.873941056267775,57.07932508369849,51.87559054342312,57.08022331626785,
51.41819237938351,56.948211533866136,51.419836220469634,56.94910986610108,
51.802421298550165,57.076740075297295,51.80407070116605,57.07763832466922,
51.839052237489916,57.0781970230317,51.84194224495588,57.07930627931786,
