min_x,min_y,max_x,max_y,name
74.00665290902745,54.612909217576245,74.00820109127433,54.61380778238869,
73.79348732682881,54.668853264345,73.79533916685563,54.66996993575632,Речной
73.68013841305702,54.711225121610276,73.68224516776091,54.71276507906717,Розовка
73.75563652642249,54.856064274146334,73.75719387396103,54.85696272581787,с. Калинино
74.00629034029983,54.98802212165898,74.00878239252157,54.98912906609059,Новая Деревня
73.81711879339548,54.66889804998395,73.8186690069651,54.66979654998039,
74.1279189860613,54.889604722723895,74.12947781420796,54.890503277241514,
73.72545070799077,54.87038987237443,73.72727709916111,54.87130852778693,дер. Серебрякова
73.89086889267848,54.65658495925486,73.89250490154816,54.657911640492294,Ачаир
74.01069269003561,54.608590216705615,74.01224071026483,54.60948878325935,
73.95698890324392,54.582196922203615,73.95853589707234,54.58309547776119,
74.14870274533361,54.561081455746056,74.15071274809995,54.56227614431281,
74.09073114591128,54.525427900093,74.09227605436351,54.52632649987216,
74.24744176534148,54.85837450711353,74.24899943489044,54.859273092852135,
