min_x,min_y,max_x,max_y,name
-0.4089881658811862,53.778136861991925,-0.39775593288380184,53.782335673566266,Cottingham Thwaite Street
-0.42291176692221827,53.737789839558786,-0.4213972338217355,53.73868776039765,Anlaby First Lane
-0.5515116107017635,53.7317745526045,-0.5468004844705945,53.73400043940859,Welton Cowgate
-0.28494292331126764,53.77625547325184,-0.2823829139630559,53.77734854369314,Sutton Park Golf Club
-0.19141160797792758,53.791342792863865,-0.18960339128040013,53.792358606700006,Sproatley B1240
-0.3514471486919997,53.795463896673496,-0.349833465928518,53.797225403211364,Runnymede Way Bushey Park
-0.3230933949078881,53.79269867961963,-0.32157700586723476,53.79359652033607,Wawne Road The Wawne Ferry PH
-0.34453629159444127,53.869234977547926,-0.3430171091778972,53.870132822407925,Routh A1035
-0.38129622060757234,53.58008044247745,-0.3797873801415459,53.58097835747869,Council Villas
-0.3372102049756976,53.80417265775443,-0.33497140365020833,53.80516304319344,Lil Bilocca Way
-0.5858421165508357,53.653535211260724,-0.583833674660065,53.65450338938772,Park Street
-0.3370682898756319,53.772338789776924,-0.3350195135013165,53.77326781056103,Ambulance Station
-0.32356443657370354,53.75613637669332,-0.322049364199656,53.75703422326236,Mount Pleasant Dansom Lane
-0.3549233511618188,53.80125076543291,-0.3532990484583599,53.8024147336106,Kingswood Health Centre
-0.43361024638136575,53.75626989313846,-0.43029220792425976,53.75919980968182,Willerby The Parkway
-0.5922425146548889,53.68530198016378,-0.5905811902425155,53.68631961983838,Back Lane
-0.4038211515596322,53.76565385069273,-0.4019630576479982,53.76684884951575,Cottingham Priory Road
-0.3107485828750294,53.781789059465694,-0.30841804254037797,53.7836986551333,Wawne Road Astral Way
-0.3795913254383994,53.75005341999728,-0.3776693781502859,53.75117637992155,Albert Avenue Halfway House
-0.3503177433855425,53.81661957148731,-0.34880045738278437,53.81751742846858,Wawne Green Lane
-0.17798547941668486,53.59053191903929,-0.1764765213908778,53.59142968091526,Anne Askew House
-0.22818486270655136,53.74145809281429,-0.22583154194285737,53.742749806601566,Hedon Hull Road
-0.6411097925539263,53.65481181868052,-0.6395678068155587,53.65588268109156,Thealby Lane Farm
-0.42788461721950344,53.840241945520226,-0.42636638352741246,53.84113985443627,Beverley Lord Roberts Road
-0.4420433605864766,53.597133222222,-0.4405338401460322,53.598031177734605,Chapel Lane
-0.5586613933179734,53.72931569225163,-0.55714700738656,53.730213707705786,Elloughton Welton Road
-0.30816984642104167,53.75721438243549,-0.3066547543567991,53.75811221752011,Holderness Road Southcoates Lane
-0.3499690337875671,53.75697832161973,-0.3481447724357281,53.75853027725227,Beverley Road Cave Street
-0.444233382370155,53.688127439639736,-0.4411443781452404,53.68961834557343,Railway Station
-0.38036373626293474,53.769143868035016,-0.3755303587140565,53.7702962306368,Cottingham Road Cottingham Grove
-0.4478281501215111,53.810061971287176,-0.44596984015254415,53.81179742752843,Bentley Lane End
-0.5707962541601063,53.72939024334628,-0.5692736463180855,53.73037605659739,Elloughton-Cum-Brough Welton Road
-0.324144607657799,53.79336957928472,-0.32262819311705293,53.79426742067101,Wawne Road Porlock Drive
-0.44682360481259964,53.728191474299194,-0.4449037765391403,53.72979387469954,Hessle Boothferry Road
-0.2964351162932943,53.78352976111104,-0.29357295524696836,53.78517820329928,Danby Close
-0.29619978424963683,53.769381802745535,-0.29358762391417775,53.77083239676674,Ings Road Clarence Avenue
-0.38973743868350613,53.77067195382426,-0.388221762071419,53.77156984613195,Cottingham Hull Road
-0.35312967069089746,53.78062942652821,-0.3511065251055493,53.781567573823246,Sutton Road Welwyn Park Avenue
-0.3294501233069238,53.7496382740481,-0.32793527746445045,53.75053612590766,New Cleveland Street Egton Street
-0.27396479137755453,53.759081209849036,-0.2723421221812665,53.76079689002391,Marfleet Lane Sutton Way
-0.22457957140782575,53.61083950270633,-0.22306982938737424,53.611737297248595,Hume Brae
-0.4019314906633263,53.76204364882377,-0.40041611008771094,53.762941551132535,Coronation Road North
-0.3697173111320465,53.786465162200535,-0.36820108962934656,53.7873630377555,Hall Road Thorpepark Road Westbound
-0.4134298885861653,53.73254797331457,-0.4116824077220152,53.73350022576827,Boothferry Estate Swanage Walk
-0.3682131043757209,53.74226016746241,-0.36636988589527986,53.74346913276395,St Matthews Hall
-0.2666909021203266,53.76175439819164,-0.2651756986696655,53.762652201763636,Wingfield Road Shelley Avenue
-0.714322282093371,53.757326843953734,-0.7128067185674155,53.75822495600477,Newport B1230
-0.11187211751664698,53.82918336287972,-0.11035468332118184,53.830081037074294,Aldbrough Church Street
-0.1468515499562843,53.807542847495775,-0.1453348508703986,53.808440552458535,Flinton Main Road
-0.6182118597277653,53.764628062545185,-0.615844243190161,53.76577193508571,South Cave West End
-0.36017017779415345,53.74049806218466,-0.35865562296797593,53.74139593777131,Rawling Way Harthill Drive
-0.43941035408214746,53.744198346657214,-0.43760727552976625,53.748458186558125,Anlaby Beverley Road
-0.5736597744791385,53.730162910458766,-0.5713202598335023,53.732896082708045,Brough Elloughton Road
-0.4104863190082146,53.775756536677676,-0.40871588684851823,53.779202223279675,Cottingham Priory Road
-0.18967143686314186,53.795034321142815,-0.18802126409511816,53.79600627881468,Sproatley B1238
-0.37609504423836193,53.78776412149231,-0.373854160553827,53.789022378134234,Orchard Park Pint & Pot
-0.41404465559234904,53.843280797513444,-0.4070916674154112,53.85111521934958,Beverley Swinemoor Lane
-0.34004598775816125,53.745210716323086,-0.3362194061439715,53.74661360643193,City Centre Bond Street South
-0.6047676845369722,53.6529489945156,-0.6032824120084177,53.65389580486,Sowers Lane
-0.5131119339923678,53.67633159874863,-0.5116090636177928,53.67728950089528,Old Warp Lane
-0.2867417775802888,53.77635049181031,-0.28522602320458673,53.77724830814512,Saltshouse Road Middlesex Road
-0.3090376421102512,53.78765945013141,-0.3070861737427526,53.789074350291884,Noddle Hill Kestrel Avenue
-0.355441677390553,53.7973945901053,-0.35311123112482173,53.79876260987542,Runnymede Way Hornscroft Park
