min_x,min_y,max_x,max_y,name
112.44623326941017,25.636270828943772,112.44722913045959,25.63717357102726,浦溪井
112.65249288631745,25.668020975063435,112.65348891353366,25.66892362490724,方园
112.52819395277459,25.644758446311517,112.52918984708779,25.645661153659383,塘溪
112.56784155103209,25.62332175346834,112.56883724882678,25.62422444650252,燕塘
112.74399178616909,25.40717488047017,112.74498561367491,25.40807751950057,茅金坪
112.72645543574819,25.41834827695112,112.72744936409731,25.419250923019646,木冲
112.71242218876662,25.69518219067448,112.71341841107895,25.696084809296078,共和
112.62621291888712,25.634501367039604,112.62720868096649,25.635404032931138,马巷
112.4686239332952,25.646174034064895,112.46961986657253,25.647076765906103,行廊
112.77349624677609,25.369863185352372,112.77448975306544,25.370765814618355,麻田
