min_x,min_y,max_x,max_y,name
115.12151567912282,40.29328546752357,115.12271252091209,40.294340832273264,窑子头
115.19050907008354,40.331353219256094,115.19192123074642,40.33226338079652,周庄路口
115.19882963150538,40.37357513229273,115.20026406992885,40.374659167655814,涿鹿县医院
115.19717447783721,40.33948143929712,115.19839542568172,40.34084376062504,丰华养殖场
115.15525858490034,40.31974682499683,115.15644741395818,40.320767974554656,辛庄
115.18144409440004,40.32003755016713,115.18293100366078,40.32102734895614,下洪寺第二路口
115.20263967146332,40.350932768881094,115.2040911278566,40.35195923068629,康庄村口
115.1381774155284,40.290775371119445,115.14054813373475,40.29219102874691,保岱东口
115.2088033224379,40.37681274205833,115.21025127688803,40.377890757719115,万人商厦
115.13267234877988,40.28789547774435,115.13412395051313,40.28880982228395,保岱村委会
115.10874315182537,40.10598916394216,115.10991584845539,40.10688963601949,大堡镇
115.20172573670021,40.377363039636016,115.20356386349864,40.378566459487864,中华大酒店
115.20594779893125,40.377395905649244,115.2071307985064,40.37861529428904,轩辕市场北口
115.17844080808844,40.328426463504364,115.17961739218445,40.329326936457484,涿鹿
115.17828407545912,40.31746864155444,115.18005062448083,40.31837735838222,上洪寺牌坊
115.12434220086242,40.292012574890336,115.12555089472407,40.29304822493929,窑子头小桥
115.13095937600617,40.28766795398161,115.13255289443936,40.28939044728456,沙坡顶
115.17648968663977,40.315916329507736,115.17793981462135,40.31683337058976,上洪寺小学
115.15426250673997,40.29820528919167,115.15556719401525,40.299199810774795,茶房村
115.1570708762532,40.297143602844955,115.15854172457291,40.298227996991464,茶房南大街
115.20166047670413,40.34812877674078,115.20315702183198,40.349141922524,康庄南口
115.20445678100772,40.3695086200395,115.20595581503416,40.37046198025216,合符一小
115.2006387302531,40.34454949629232,115.20198466614397,40.345656403750475,安通公交公司
115.18733280169474,40.32742680775774,115.1888708013725,40.32837369251773,集贸市场
115.31018438350216,40.16456741892477,115.31135821674928,40.16546798103754,卧佛寺
115.19931110486854,40.37732168616899,115.2005549948939,40.378493313356664,涿鹿县人民法院
115.16044611820365,40.29880147216837,115.16195778562536,40.299753128114354,茶房第二路口
115.17127409850444,40.308801895874076,115.172764402478,40.309716904220984,董家房路口
115.2089790860213,40.37399197825689,115.21041881189424,40.3751086217094,客都购物广场
115.15453935433709,40.30701183417341,115.15592334857278,40.30811166587025,董家房西口
115.20216994691134,40.36580536454143,115.2061786464064,40.36851926829986,898车站
115.18920225734327,40.329719034372424,115.19074574037045,40.33071086451491,保岱镇政府
115.20346508974306,40.353760043304014,115.20498461312478,40.35493765673152,金鸿燃气有限公司
115.20802317831027,40.37335782145427,115.20949192357607,40.37435747762851,涿鹿金店
115.18426573051677,40.323178576416005,115.18545236797429,40.32429942351869,煤站路口
115.42595005504884,40.2566153001346,115.42712554518631,40.257515899827986,黄帝城
115.16201667912053,40.300117871782675,115.1632357235133,40.30139482813542,茶房第一路口
115.1923776066219,40.131305144651776,115.19355079364671,40.132205655310145,石门口
115.20406510783366,40.372557396726066,115.2065865797076,40.37515529296734,长途汽车站
115.20443560048884,40.3620392617555,115.20584809756174,40.36313553821639,桑干河大桥北
