min_x,min_y,max_x,max_y,name
32.0206154170653,46.97265198153096,32.02269247920384,46.973613772575725,3-я Воєнна вулиця
31.948771091559088,46.96038257091139,31.950636612921098,46.9625215016837,2-й КП
31.92271893866771,47.01404964500297,31.924525867055365,47.01532965511832,Верхня вулиця
32.02811871127456,46.963611786364794,32.030487787728454,46.964956711895795,Маршала Василевського вулиця
32.00478593326443,46.95374377164796,32.008291793860835,46.95490717235573,1-а Слобідська вулиця
32.00382690872685,47.017763449347086,32.00532539490407,47.018824450683965,Мікрорайон «Північний»
31.973808499781118,46.956227275619035,31.97794545014417,46.958893011976684,Миколаїв-Вантажний
32.03793896784127,46.939900306583034,32.03972895076433,46.94151057494073,Молодогвардійська вулиця
31.940090281201318,46.9518434642471,31.943947679179164,46.95469601855671,Озерна вулиця
31.953058831084387,46.95919433372645,31.95437296912694,46.960094066236756,Біла вулиця
31.964326530953297,47.02912069937809,31.965746969084684,47.03008320051513,Лазурний-1
31.930173268907982,47.01877634023009,31.931534825882352,47.01978015958593,Польська
32.01055160608178,47.03343790886601,32.01205169958221,47.03434949115496,Нижня
31.882848680578924,47.17568406122955,31.884168119648976,47.17658373873351,
32.01379033751786,46.999484062224546,32.01519185986908,47.00040003725255,Червона вулиця
31.741778578013818,46.885681261327974,31.743090822239264,46.8865809386347,
31.908157118656487,46.96099564045506,31.909471281563928,46.96189535950806,Табір
31.869788183895533,47.19986126514962,31.8711082163353,47.20076093481342,Себине
31.999078044482587,46.96549572776061,32.000392355719505,46.96639547220272,Інженерна вулиця
31.977931134962507,47.03423440578751,31.98106795265523,47.035495296958736,Матвіївка
32.02794654868227,46.956563570612644,32.02931924627597,46.95796062923931,9-а Слобідська вулиця
31.989741579069396,46.96357787092108,31.991194815768424,46.964477129038336,Митниця
32.02759978767004,46.96032205015385,32.029901314209916,46.96126940664727,Маршала Василевського вулиця
31.942065245000254,47.023633577828505,31.943650958324984,47.0245915209616,1-й Набережний провулок
31.94774070374984,46.95648857750978,31.949213094984245,46.957456022142814,Біла вулиця
32.03642674779866,46.99956167853211,32.038120786541974,47.00086975458972,Путієць
31.997176527634554,46.967818743536014,31.99920077560715,46.968888347614296,Громадянська вулиця
31.96103365261758,46.96546663308069,31.962347947592207,46.96636636688255,Морехідна вулиця
31.91260841970027,47.01791844428227,31.913923980519854,47.01881815568083,Лісова вулиця
32.00943707743707,47.02693598514759,32.01088052992841,47.02807081474759,Іванова вулиця
32.0270487009409,46.95251320701224,32.029161221726106,46.953455308786694,Маршала Василевського вулиця
32.00729725608231,46.971889016737094,32.0093460438453,46.973085682028916,Суднобудівний завод
31.995267715622195,47.015827023063935,31.998273688504483,47.01796220355079,Тернівська розвилка
31.69760073673688,46.94730397395075,31.69891446352587,46.9482036260118,Маловарварівка
32.04351089626812,46.95805703155195,32.04640502320829,46.95981782857507,Будівельників вулиця
32.054286594480416,46.96682436990433,32.05728811163139,46.96789063151487,Велам
31.938457854411823,46.99018913828421,31.93977274580279,46.99108886167901,Якова Бутовича вулиця
32.00618617420162,46.95803838077335,32.00754153038732,46.95937081913357,1-а Слобідська вулиця
31.947315439866937,47.02381133965336,31.94863116034623,47.02471106030987,Матвіївка виїзд
32.02203173184844,46.96400378014512,32.024876080623386,46.96616186538742,Центральний проспект
32.05136217853861,46.984432070522814,32.05279481983375,46.98533582947696,Казарського вулиця
31.984971058692544,46.9617839787096,31.98698313772191,46.96281034241481,Корабелів вулиця
32.01173890041234,46.961228188430425,32.01305300004346,46.962153711508975,3-я Слобідська вулиця
31.93312185637294,46.990224515027535,31.934658859286568,46.99121787616748,АТП
31.975885459651515,46.97517186471,31.97791706099451,46.97641343433395,Обсерваторна вулиця
31.994731398467312,46.962294238689836,31.996383715458798,46.96344395340515,Громадянська вулиця
31.99563208965841,47.01148267643175,31.99718281899054,47.01273482366002,Ательє
31.997346785230985,46.95393591486014,31.998832946571827,46.95491447365146,Громадянська вулиця
32.020029631867544,46.96791272182575,32.02260075005791,46.96993725824002,1-а Воєнна вулиця
32.0216763899337,46.97626800394123,32.023360708120094,46.97729179510618,5-а Воєнна вулиця
31.903697769457096,47.135794254917805,31.905016230766112,47.1366939450453,
32.00806633305826,46.968578652199945,32.01058687063826,46.96956694856158,2-га Слобідська вулиця
32.03078397345018,46.95384233193978,32.034122960380174,46.957216869828635,Навпроти автовокзалу (за вимогою)
32.037830134740744,46.96146489855885,32.03941296425353,46.962479200935675,3-я Інгульська вулиця
32.01064815785049,46.953560821500744,32.0119698413159,46.9545806784359,3-я Слобідська вулиця
32.02722359439059,46.9795595992619,32.030970192705865,46.98200264615327,9-а Воєнна вулиця
32.00874148720551,46.9672434971194,32.0100531111661,46.968223502500976,2-а Слобідська вулиця
31.949504732312818,47.02438863938314,31.950820467899906,47.0252883605801,Матвіївка в'їзд
31.617873078573673,46.92927888720861,31.619186321704913,46.93017851275368,Очаків
31.983839024562652,46.9592665603959,31.985933982131915,46.9602913405899,БСМП
31.942383036119846,46.95079653460453,31.943696964093558,46.95169626535868,Поворот
31.942663529618496,46.99213803782685,31.943978470595273,46.99303776213635,Веселинівський провулок
32.01168120261038,47.03470301898753,32.01350879220526,47.0358614917489,90 км
31.8964680017201,46.95442004169606,31.897781998502605,46.95531975826701,Друга
32.00135913987627,46.965834527474534,32.002673460325376,46.96673427248879,ТЦ «Сіті-центр»
31.937103140029098,46.94457021670892,31.93944004746187,46.94590327394749,"ЖК ""Рів'єра"""
32.01642479576091,46.97016756062073,32.017918807715866,46.971093638322465,Чорноморський національний університет
31.943706716448506,46.9523811345377,31.945020683764646,46.953280865425505,Шпиталь
32.02078408360323,46.956583829672674,32.02291506443204,46.95842258633816,Погранична вулиця
31.965498705237927,46.96763956027021,31.967702790983015,46.96902513896655,Водопровідна вулиця
31.984016212980187,46.966405859370155,31.98639350770784,46.968527019259305,Центральний проспект
31.8902248147783,46.945293241923395,31.891538585445574,46.94619295803966,вул. Геологів
31.963830633035844,46.97138701596076,31.965325072771957,46.97250148406149,Галини Петрової вулиця
31.9608072611406,46.9680290632854,31.962235136442224,46.96934143622825,Центральний стадіон
31.994548064217565,46.95879352162867,31.995876640687957,46.96011047830362,Громадянська вулиця
31.95118677435066,47.056405601868434,31.952879412584366,47.05862079730267,Тернівка
31.924582694774085,46.97898173943318,31.925897305443204,46.97988146052998,Сади-1
31.989728776996323,46.954901425857344,31.99158374427914,46.955916161450546,Даля вулиця
32.03433322351754,46.94634433230743,32.036187772801306,46.94820114385922,Південна вулиця
31.987967093999323,46.9594721116914,31.989692599684385,46.9607393884824,Маріупольська вулиця
31.92146771250905,47.018347243000136,31.922783287709287,47.01924695696302,Магазин
31.959560225031993,46.97417601386622,31.960858177805274,46.97505498575472,Яхт-клуб
31.92058655988287,46.97373863960992,31.921901040335168,46.974638360353204,Сади-2
31.982864057149754,46.956115953241266,31.98435371192847,46.957071161950076,Новосільська вулиця
32.00978161894043,46.96163121109101,32.01109108015495,46.962542088838525,2-а Слобідська вулиця
32.0495570298078,46.9635546388328,32.05086977204619,46.9645410606593,Троїцький провулок
32.01990178375582,46.98917787111163,32.02181210798452,46.990599429154955,ПМК
31.851445031989833,47.009087966393444,31.85279807036955,47.010078100375566,
31.99580996455204,47.008010378427166,31.99746914618144,47.009412421848104,Гвардійська
32.023178403011215,46.97169482119004,32.02452899612198,46.97259397877347,Столярна вулиця
31.961860538409745,46.974467626572995,31.963501590376453,46.976168517784835,Річковий вокзал
31.996160470408867,46.96935597337804,31.998454728030584,46.970696525184664,Мала Морська вулиця
31.935862766943465,47.02165538200006,31.937370940212343,47.02282241802694,Польова вулиця
31.97877029481512,46.97804893156775,31.98008490539121,46.97894866839554,Педагогічний університет
31.925843177209856,46.98039273935871,31.92715782300719,46.98129246060445,Перша лінія
31.977426933284367,46.96246670591196,31.983785465949513,46.96473752776155,Сінна вулиця
32.02383815254321,47.0121465442192,32.02545303892073,47.01342153936332,Інгул
32.01210718001282,46.964602312423246,32.01458441670046,46.96619377886683,3-я Слобідська вулиця
31.988950587461034,46.96211725879906,31.990444208167514,46.96302724124921,Дунаєва вулиця
31.615988889267022,46.92844658750042,31.617302111011934,46.92934621246186,
31.913805822386617,46.96875644022381,31.915120177832748,46.969656159739316,Сади-3
32.02911019597288,46.98118383876523,32.03047660550824,46.98210596102208,10-а Воєнна вулиця
31.987633627177782,46.97526043011153,31.98894817302673,46.976160169851816,Нікольська вулиця
31.969416205848358,46.97580958638731,31.971888572959852,46.977231445893366,Палац культури будівельників
32.01620022476316,47.04092928151711,32.01771656888117,47.04207741855162,Консервний завод
31.947466054840582,46.98999843696304,31.9487809453722,46.99089816300016,Очаківська вулиця
31.91257907581859,47.00891978969385,31.914283629616982,47.010142010441776,Пентагон
31.928983730027277,47.08993434754113,31.930301070190293,47.09083405242206,
31.97821818702443,47.035725436197076,31.979534213182593,47.03662516376621,Матіївка
32.02907404420531,47.03876771660657,32.03052752008818,47.03984905454386,Трансаміак
31.97951227944514,46.95793303159294,31.981265667914986,46.95932300704608,Залізничний вокзал
31.871205728590986,47.19623086464365,31.87252567163952,47.19713053531939,
31.946612328327685,46.99217513725814,31.94792727188529,46.99307486270506,Пошта
32.060661104810656,46.98006307404379,32.06213259279526,46.98097052598627,АТП
32.01934916500756,46.971655525492025,32.02066363519051,46.972555274471354,Ліцей № 38
32.018575889218035,46.99232222864459,32.02009180892122,46.99329317078824,Дитячий садок
31.956462468835582,46.96752453250005,31.958016529345944,46.968509466862855,Спорткомплекс «Надія»
32.01394764037756,46.95328119777899,32.01660748720999,46.95422012149227,4-а Слобідська вулиця
31.984301844861545,46.97268788581245,31.985799951468767,46.97359891424634,Потьомкінська вулиця
31.903661461808834,46.95755124085789,31.904975538412447,46.95845095910522,Перша
32.001791623741674,46.96182317776943,32.004372931245,46.962924916967445,Садова вулиця
32.039367379613616,46.93683188860743,32.04191654361294,46.938832535771034,Космонавтів вулиця
32.022074598003904,46.98441711605627,32.02410519486762,46.98544548489957,Константинівська вулиця
32.06269327212816,46.97439729764459,32.06681319651354,46.97612888353244,"Зупинка ""Школа"""
32.00125546949798,46.95834357395103,32.002639226556404,46.959682625850405,Садова вулиця
32.04099885453153,46.95626743695772,32.04236761234072,46.957160876681286,8-а Поздовжня вулиця
31.903023487914474,46.93090293885046,31.904336912306654,46.93180266111264,П'ятиповерхівка
32.02416814433708,46.952704322076,32.02550085939275,46.95365652092027,Житлопромбуд
31.93287678217773,46.94719763570573,31.93419061803756,46.94809736425745,Житловий комплекс «Зіркова мрія»
32.063446644371886,46.969063975580596,32.0647765536737,46.97017752434424,Андрія Шептицького вулиця
32.01195630161315,47.00141422883896,32.013271498586704,47.00231397112441,Цегельний провулок
32.00850386248227,46.949037952304984,32.01234510561913,46.95019551714778,Суднобудівників
32.04893414273161,46.956029641874956,32.05061365463787,46.9579057671013,3-я Лінія вулиця
32.01865862583262,46.96936779912558,32.01996217580845,46.97030460063606,Потьомкінська вулиця
32.00065394284105,46.953936425299815,32.00478572937295,46.95509242198198,Садова вулиця
31.986908769825273,46.97076318167521,31.989303759589692,46.97220441560916,Вулиця Декабристів
31.983881408226214,46.96351362483649,31.985188189550193,46.96449557452311,Дитяче містечко «Казка»
31.932752929168252,46.984191138643716,31.934067671047433,46.98509086131948,Гаражі
31.9434424355203,46.9469348305577,31.945224471623334,46.9482513696788,Супермаркет «Сільпо»
31.954440135574007,46.95880393349741,31.955754264637044,46.95970366646579,Світла вулиця
32.03259532175303,46.94928035084045,32.03456839675831,46.951215673311424,Авангардна вулиця
32.01177888126247,46.96798851767017,32.013140617280825,46.96892758229347,3-я Слобідська вулиця
31.929143253936356,46.990390339662284,31.93045814628013,46.991290060300884,Мічуріна вулиця
32.03161901199601,46.96000702459288,32.03357184648726,46.96103568518326,Зоологічний парк
32.02383748122418,46.97784779454768,32.02559113166143,46.97940050589976,Маршала Малиновського вулиця
31.968140080265098,46.96745350039567,31.969688519904814,46.968354199591694,Шосейна вулиця
31.995167062168953,46.96572037459901,31.996870428874093,46.96707212570091,Мала Морська вулиця
31.951769421417524,46.96384519806706,31.953887485333876,46.96529060189067,Юридична академія
31.94031312734726,46.94576206654878,31.943383321311927,46.94751943820957,Таврія В
31.95714882153524,46.95727388376836,31.958588283675898,46.95816941612599,Курортна вулиця
31.99434932284351,46.98286230555089,31.996157779587065,46.98391579301866,Парк Перемоги
31.997464024250657,46.98591934780998,31.99898228622876,46.98724545220909,Національний університет кораблебудування
