min_x,min_y,max_x,max_y,name
-4.798289305401649,37.89489046932413,-4.797152494354132,37.895791330638595,Dolores Ibárruri 1ª
-4.802996695173583,37.90675317139998,-4.801859704581447,37.907654028562774,Mejorana 1ª
-4.795300137820749,37.90391662963104,-4.793999861725133,37.90492937029641,Obispo Azcagorta DC
-4.79235107443663,37.91662076952411,-4.79121392531975,37.91752163043866,Sansueña 2ª
-4.775861083496477,37.86510516152637,-4.7747247162626305,37.86600603843646,Marbella
-4.7774863078996646,37.86262995199775,-4.776131894328137,37.863739248014944,Marbella (Motril)
-4.787996062460579,37.88888836632471,-4.786859337296657,37.88978923363804,Glorieta de las Tres Culturas
-4.78760069058331,37.90711530816924,-4.7861903115858935,37.908072890902716,Avenida Calasancio 1ª DC
-4.77699672150807,37.909125265179505,-4.775859678250466,37.91002613478331,Glorieta Alholva
-4.778009551958577,37.87410596274167,-4.7768730478001515,37.87500683722114,
-4.789385641227832,37.90485815070398,-4.787965955305627,37.906047649389144,Avenida Calasancio 2ª DC
-4.867607330670476,37.90104508727505,-4.866470469075839,37.9019459126875,
-4.757311361664785,37.886648749173446,-4.755887838912211,37.88768465040278,Santa Emilia de Rodat (Gago Jiménez)
-4.789470368849804,37.91577856874977,-4.788333230906973,37.91667943121298,Juan Ochoa
-4.786833660311144,37.877912048055755,-4.785284038066048,37.87909255179935,Vallellano (Comisaría)
-4.880428199880651,37.86480772785324,-4.8792633508930905,37.86569920970122,La Barquera
-4.765788865040938,37.875319659855826,-4.764652334719437,37.87622054010703,Periodista José Luis de Córdoba (Arenal)
-4.7710098200130115,37.882682861690554,-4.769873179746584,37.88358373827227,Plaza Vizconde de Miranda
-4.809030321887729,37.89477730448112,-4.8072553772940685,37.895953294250475,San Rafael de la Albaida
-4.78834139092301,37.892604566694644,-4.787204608834141,37.89350543326814,Goya
-4.804083072466633,37.916840872443196,-4.802945927288151,37.917741727519505,Huerta Los Arcos DC
-4.754224136160188,37.8841155577302,-4.753087463601672,37.88501644223267,Virgen del Mar
-4.755588719374937,37.894994258893895,-4.754451880386639,37.89589514106897,Escritor Carrillo Lasso
-4.780851309234606,37.907684966012326,-4.779714290523421,37.90858583395045,Madres Escolapias
-4.771561095603981,37.89253886258069,-4.770424304155448,37.89343973738214,Ollerías D.C.
-4.810748309566591,37.88293127149997,-4.809611690187614,37.88383212846275,Electromecánicas (Miralbaida)
-4.7885691825193115,37.91751796866141,-4.787432017237574,37.91841883130136,Saldaña 1ª
-4.834659457529858,37.87714357705187,-4.83352294222116,37.878044422910776,
-4.8439860878636,37.85543457774752,-4.842849911886369,37.85633542221508,Llanos del Castillo 2ª D.C
-4.799480826182985,37.89120270947138,-4.79776677047822,37.892540090492176,Arroyo del Moro
-4.7810140175205795,37.90876836613528,-4.779876982237414,37.909669233827486,Plaza de Bellavista
-4.766917477734578,37.8738037565167,-4.7656212220734835,37.87480524327718,Arenal D. Fidiana
-4.785188035419718,37.88525706535611,-4.784051364337933,37.88615793460668,Paseo Victoria (Ronda Tejares)
-4.75760035218018,37.899339759713264,-4.756463447581081,37.90024064024959,Fátima (Doctor Nevado del Rey)
-4.798741209573927,37.88244266848141,-4.797604590181912,37.88334353148133,Barriada Occidente D.C.
-4.765036235287965,37.88850147785494,-4.763685662555466,37.889594922172435,Avenida Barcelona D.C.
-4.760519694110394,37.87889345885178,-4.759383105650662,37.87979434111107,Calderón de la Barca
-4.868697481060638,37.711734173050026,-4.8675635186874056,37.71263502691257,
-4.7418905417154065,37.897358455779816,-4.7407536580480025,37.898259344183096,Gasolinera San Carlos
-4.795004297260557,37.886433678251585,-4.793467664117774,37.888570968787405,Via Augusta
