min_x,min_y,max_x,max_y,name
59.95062900699417,50.40645312605714,59.95203439229717,50.407351273896744,1037 км
60.14713742803838,50.176279468745676,60.148536172638295,50.17717773120896,
60.48344795195495,50.42450295518734,60.48889595775754,50.42585337193581,Әйтеке би
60.32745733401556,50.44731392151252,60.328864266627555,50.44821227844338,
60.32506562073386,50.44830232246553,60.32647257990987,50.449200677490346,
60.146996854698514,50.17445896865922,60.148395545978104,50.17535723129543,
60.30575905151903,50.419975227371175,60.30716514912837,50.420873572584576,1013 км
60.11829801122269,50.42351689926751,60.119703989469734,50.42441510068689,Уйтас
60.119924263889864,50.42349308239663,60.12184653831547,50.42441631786517,
60.46759726290219,50.42658506992345,60.46900373770662,50.427483530033385,1013 км
