min_x,min_y,max_x,max_y,name
41.4013834541749,41.380114214442806,41.402578345449015,41.38101418551644,
41.59434176325254,41.58438039672424,41.59554023633768,41.58528020323403,
41.58912261398176,41.58507430806753,41.590353282666214,41.586042491721386,აფსაროსის გზატკეცილი
41.686950012196824,41.565873503556894,41.68834308868563,41.56691389633383,
41.59388928746961,41.61535186781697,41.59511211162086,41.61639943170522,ანწუხელიძის ქუჩა
41.594478739910535,41.622449998712696,41.5957374620961,41.62371500105389,კაჩინსკების ქუჩა
41.68032156716473,41.62343872369419,41.681629033319645,41.624418676240744,
41.54821361578081,41.52565697652348,41.54977448494339,41.52657492351163,ანდრია პირველწოდებულის გზატკეცილი
41.606236766654355,41.61747820072773,41.61134337418655,41.62232886686958,ადლიის ქუჩა
41.68127811073486,41.622136151007616,41.68260508811168,41.623098048642944,
41.3049767479034,41.349171313142726,41.306655817966345,41.350476362821205,Arhavi Köy Dolmuşları
41.6041003762889,41.63317042733474,41.60548562489781,41.63414477228232,შერიფ ხიმშიაშვილის ქ.
41.6106276680405,41.606321004272004,41.61182653154679,41.607220795686196,აეროპორტის გზა.(აეროპორტი)
41.66498619901113,41.6334856036364,41.66626939788958,41.63437249541064,ფერიის ქუჩა
41.647391265424304,41.61931561857738,41.64859033415696,41.620215381380625,ზედაღელის ქუჩა
41.667672024582494,41.36401630596401,41.668866375000135,41.364916093994,
41.621249292129605,41.625866109625136,41.62244850745566,41.62676589033298,ტაბიძის ქუჩა
41.428031245853965,41.40414542517359,41.4292265537654,41.40504537478552,
41.63554466278031,41.62608944652331,41.63689074032324,41.62699565351285,გენერალ ასლან აბაშიძის ქუჩა
41.589083129289335,41.62007444775939,41.59047406897909,41.621122652246854,კაჩინსკების ქუჩა
41.657300663649224,41.6173911555046,41.65861373758078,41.618295744503094,შერვაშიძის აღმართი
41.608076224838875,41.63613775695701,41.60931047710945,41.637350742904836,შერიფ ხიმშიაშვილის ქ. კოლიზეუმი
41.30254413477387,41.35013957658205,41.30401181461206,41.351357386494186,Arhavi Otogarı
41.62826133715936,41.62930160972683,41.632659104513365,41.63257963626996,ჯავახიშვილის ქუჩა
41.610250559571426,41.626481016125815,41.61168934210032,41.627400583962746,ბათუმის დედათა და ბავშვთა ცენტრულური ჰოსპიტალი
41.42098331709556,41.39602842218786,41.422178482525034,41.39692837777128,k.paşa-sarp
41.544833797770394,41.51692847617486,41.547077400971325,41.51785672418203,Sarp
41.626974525427755,41.63355196353778,41.62818117720477,41.634768236400156,10საჯარო სკოლა
41.63404840264259,41.63362452553202,41.63543020012261,41.634538874547985,სელიმ ხიმშიაშვილის ქ.ყინ სახ.
41.65806912653156,41.57626938046143,41.66129334606536,41.578935862352736,ფრიდონ ხალვაშის გამზ.
41.56423300554912,41.554210537177504,41.56659323228147,41.55767785971044,ანდრია პირველწოდებულის გზატკეცილი
41.60745275680832,41.634159173368204,41.60916163859809,41.63514362718895,კობალაძის ქ. ორბი ჯგუფი
41.610817479104824,41.56187050085241,41.612015520483205,41.56277029910576,
41.636361212805966,41.63845816464143,41.63777968575645,41.639371335435,აკადემიკოს მამია კომახიძის ქუჩა
41.59132662904506,41.62033929847129,41.59252577054503,41.62123910148695,ადლიის ქუჩა
41.67000529882973,41.55200032156058,41.671203100749175,41.55290007839736,N 89
41.60062729978731,41.62270048162976,41.60297019764923,41.62396071535504,გრიგოლ ელიავას ქუჩა
41.65275858544262,41.56337141614318,41.6539566141388,41.56427118381483,
41.62896884804258,41.6277903663234,41.63022035315746,41.628687833649145,გენერალ ასლან აბაშიძის ქუჩა
41.58962929930879,41.61780290972417,41.59084440110661,41.61885629015468,ანწუხელიძის ქუჩა
41.69011127621516,41.5446830283936,41.6913089233607,41.54558277156419,სიმონეთი
41.66851448641446,41.5640968219625,41.66971251316447,41.564996577995416,მახოს ხიდი
41.61032165963127,41.63244670589249,41.61317797906256,41.633798192535345,ტბელ აბუსერისძის ქ. საქართველოს ბანკი
41.57127254219015,41.57173351310532,41.57258155956371,41.57266388649343,აფსაროსის გზატკეცილი
41.593784908993825,41.58527900218015,41.59513109248664,41.586230597427914,აფსაროსის გზატკეცილი
41.61177980355829,41.60519720436662,41.6148910043074,41.61329210516761,აეროპორტის გზა.
41.600055471737754,41.61462975917868,41.60398411981329,41.61644109860148,ადლიის ქუჩა
41.657416021024325,41.62745449254341,41.658680180009604,41.62841130743581,შერვაშიძის აღმართი
41.692112068270745,41.610570134302655,41.69331093130362,41.61146986565513,ჯიბინაური
41.63848774932164,41.625653396883656,41.64097180003863,41.6286860482228,მამია ვარშანიძის ქუჩა
41.63019648901013,41.61238299846213,41.63143061352594,41.61326380142517,შარაშიძის ქუჩა
41.61052659118969,41.62541300573392,41.611725808397274,41.626312794224255,აეროპორტის გზა.(ბავშვთ სავადმყოფო)
41.548788159651785,41.5316958515605,41.550015742995356,41.53296074832942,"ანდრია პირველწოდებულის გზატკეცილი, ძეგლი"
41.61873861422039,41.63234394817326,41.619942883561244,41.633478451782906,ბაგრატიონის ქუჩა (სტადიონთან)
41.60093114119997,41.6276633272882,41.60242494892088,41.6291769728668,ლეხ და მარია კაჩინსკების ქ. ეუფორია
41.67136011018001,41.561674022816796,41.67255808939852,41.562573777141104,
41.655409247459644,41.621675521684764,41.6566083521203,41.622575278273196,
41.61278810483518,41.622239494496995,41.621458505010125,41.63157503000841,აღმაშენებლის ქუჩა
41.647267955752156,41.58513714928684,41.65203848884125,41.5895429544937,ფრიდონ ხალვაშის გამზ.
41.677154747626666,41.62940698453295,41.678463649910455,41.6303263147419,ნადიმ ნიჟარაძის ქუჩა
41.56834274985538,41.56381654840063,41.572033274979624,41.5686563773211,ანდრია პირველწოდებულის გზატკეცილი
41.67115981306907,41.626217227807224,41.67235898650831,41.627116972150645,ფერია
41.5962691095101,41.61755449399945,41.597477992553564,41.618477605909405,ადლიის ქუჩა
41.617634476136296,41.63460948359507,41.62155558956693,41.63843939205205,ჟიული შარტავას ქუჩა
41.548201675263144,41.524376991739516,41.54963013046182,41.52560890839931,
41.66482876059496,41.5727846381891,41.666032241958746,41.573989361752425,
41.614519685648936,41.6396959128577,41.61752246425026,41.641156039736266,პოლიტექნიკური უნივერსიტეტი
41.61339961731122,41.60034293825724,41.61516208131687,41.601464760402116,აეროპორტის გზა.
41.61408243455356,41.63683899794827,41.615537569617665,41.63851000114153,შემოსავლების სამსახური
41.642650653182194,41.59305606260572,41.643920450196035,41.5940689373464,
41.62617034002254,41.628510773620505,41.62735505809867,41.62947152583134,გ. ასლან აბაშიძის ქ. ლეონიძის წრიულთან
41.41161059204319,41.386555488222825,41.41334607704455,41.38835148178108,Hopa Otogarı
41.63339308268066,41.61672141329324,41.634592116902844,41.61762118666482,თევდორე მღვდელის ქუჩა
41.63546867215921,41.59664355267098,41.63913887911848,41.59913863169698,ფრიდონ ხალვაშის გამზ.
41.597191820226286,41.61303266566506,41.5985815803957,41.61406443419904,ანწუხელიძის ქუჩა
41.62175902624787,41.600607707826775,41.62295777333776,41.601507492131354,ივანე მესხის ქუჩა
41.61479558739218,41.63452364402014,41.616155113464046,41.63549695571519,ტბელ აბუსერისძის ქ. ლუდის ქარხანა
41.7115154714651,41.502946333066454,41.71271232810817,41.503846066891256,
41.61460253234303,41.61038270601822,41.61580146724355,41.61128249393997,მუხრან მაჭავარიანის ქუჩა
41.60557184981929,41.61882840344091,41.606770949768574,41.61972819651731,კოტე აფხაზის ქუჩა
41.627809914187445,41.6346170126787,41.62900928539662,41.635516787279386,ბაგრატიონის ქ. (ქართ-ამერიკული სკოლა)
41.66655172498002,41.5706437217564,41.6677498745991,41.571543478201505,
41.62095521110011,41.61237766927854,41.62366447152245,41.61480873189044,ფრიდონ ხალვაშის გამზ.
41.615868674397795,41.63829050866344,41.61706812518809,41.63919029129472,ჟიული შარტავას ქუჩა
41.584991621330836,41.58445497575299,41.58628927555467,41.58547302418535,აფსაროსის გზატკეცილი
41.623536629342034,41.6111697092964,41.62473557024313,41.612069490661725,
41.66184740802662,41.637060825244866,41.66304679155204,41.63796057471303,
41.66727181453126,41.63721653508989,41.66854138431938,41.63841906467371,
41.61103740036922,41.63503703603106,41.61220400153452,41.63595976362188,ინასარიძის ქ. ვილმარტი
41.61789764320847,41.59857450627665,41.6190963563778,41.599474293681475,ივანე მესხის ქუჩა
41.62722335759372,41.61862787008348,41.63886581234419,41.620880022439906,ხახულის ქუჩა
41.41647246033066,41.39109002030064,41.41766753929073,41.39198997965853,
41.59754133141053,41.62044850083268,41.5988143692243,41.62140719913319,ზღვისპირის ქ
41.6222948743723,41.61975618109883,41.62537633103301,41.6237357874218,ლეონიძის ქუჩა
41.56639398373225,41.559090684826735,41.567592015862814,41.55999051513169,
41.66900871102302,41.637114827872885,41.67020808855451,41.638014572085005,თაბუკაშვილი რეზოს ქუჩა
41.61735510512806,41.61785514019738,41.618976092981086,41.61902415966495,ფრიდონ ხალვაშის გამზ.
41.642059866493575,41.54319651066705,41.64325753308987,41.54409628929099,
41.636896353153226,41.633220619825735,41.64141663741732,41.63618774101559,ასათიანის ქ
41.623328330268926,41.633667252244315,41.62511166415984,41.634681448500544,ბაგრატიონის ქ.(რეფერალური სავ.)
41.606692019923514,41.599212193343874,41.60787708181334,41.60018180617163,აეროპორტის გზა.
41.54800562290556,41.52139347540523,41.54920297669305,41.52229332455329,სარფი
41.544133699381156,41.51546059467872,41.545399405381154,41.516979605140264,Bus to Hopa
41.57219974772228,41.574806148091625,41.574592291084834,41.57768995770153,აფსაროსის გზატკეცილი
41.612123741181094,41.60848225372494,41.61336805712455,41.60967174617445,ანწუხელიძის ქუჩა
41.611801080169506,41.629689279004126,41.61326821920859,41.6307486208415,ბაგრატიონის ქუჩა
41.60924090496817,41.63379422969377,41.61044829593052,41.634800770034495,ინასარიძის ქუჩა
41.635629791788865,41.63744001572909,41.636829207793916,41.63833978422894,პეტრე მელიქიშვილის ქუჩა
41.642961075941145,41.55305591176786,41.644158923642,41.553955688190186,
41.62430477716818,41.62445314239576,41.62571042177578,41.625451557122396,გოგებაშვილის ქ. რესტორანი სანაპირო
41.61505083061002,41.59978870534805,41.61624956897667,41.60068849461012,"ივანე მესხის ქუჩა, N7"
41.72054169328117,41.52277653799157,41.72173890629033,41.5236762619661,
41.64872123542217,41.611826218473794,41.649920164159,41.61272598148419,"ზედაღელის ქუჩა, 57"
41.641523656488864,41.63031309368353,41.647296823472104,41.637085908862325,მამია ვარშანიძის ქუჩა
41.60230890720325,41.598717450866644,41.60372268888459,41.59964054921743,აეროპორტის გზა.
41.67492753519524,41.36028282993731,41.67614926175912,41.361238669861024,
41.41958635936996,41.39134502135578,41.420781440250934,41.39224497860338,
41.65359976904056,41.580420991990835,41.65695730343555,41.5832195061293,ფრიდონ ხალვაშის გამზ.
41.60722675263569,41.60942726570447,41.608430745468105,41.61053003425428,ანწუხელიძის ქუჩა
41.64471488843008,41.591028017313356,41.64607311080228,41.59201308236464,ფრიდონ ხალვაშის ქუჩა
41.64135930503732,41.549819710932226,41.64255709454613,41.55071948902582,
41.57807381599653,41.580849548628656,41.57927568557935,41.58185195080737,აფსაროსის გზატკეცილი
41.62483259159217,41.62662464604636,41.626107107399335,41.62782835367322,ლეონიძის ქ.(რაგბის სტ.)
41.627003908671036,41.63643947200882,41.62822429216656,41.63753482786815,გრიბოედოვის ქ.(უსინათლოთა კავ.)
41.63138116072579,41.630228124414394,41.63420913135754,41.633815739556844,ლერმონტოვის ქუჩა
41.61570899911423,41.635322240487795,41.61767329769105,41.63642605707435,ტბელ აბუსერისძის ქ. სტადიონი
41.66363584789402,41.63638217122908,41.66730334132975,41.637543995423904,სერგი მესხის ქუჩა
41.522541673111114,41.48207746344646,41.52373832649216,41.4829773365122,
41.649911286159465,41.56314421508764,41.651109313422396,41.56404398487037,
