min_x,min_y,max_x,max_y,name
133.45616066636816,45.489041505864954,133.45743993392236,45.48994129409686,Олимпийская
133.6763988457056,45.79413176298403,133.67794555035246,45.79526043707827,Филино-1
133.6729272758361,45.790505598392215,133.67420542219148,45.79148380107544,Филино-2
133.77092160172853,45.645587158355184,133.77220459850452,45.646487041607564,Ильмовка
133.45247369307825,45.48300095821302,133.45377930547778,45.48412564166189,Репина
133.52825457638545,45.630339329543936,133.52965602553542,45.631588970214366,Прохаско
133.59076393713607,45.51498141526357,133.5925520684474,45.51596278532292,Ружино
133.50449783192158,45.567060482147326,133.5063608359515,45.56932963449949,Филаретовка
133.45164432884047,45.47412210488344,133.45312037624635,45.47524089516168,Дорожная
133.62090176095768,45.63803447378677,133.62260563760893,45.63908822529539,Пантелеймоновка
133.64088984596503,45.70274373925134,133.6425488683127,45.70510036015782,Невское
133.59515473664212,45.637734489500424,133.5964374636241,45.638634310461825,Пантелеймоновка
133.7132839330851,45.5562596612395,133.71456486715778,45.55715953872308,Елизаветовка
133.67793917947563,45.786311020175496,133.6798220231343,45.787256580188945,Филино
133.672382985837,45.719088481454556,133.67366761441556,45.7199883185079,Невское
133.45675788828302,45.485999130768434,133.4585257163159,45.48696496971662,Весенняя
133.67009560150967,45.79248441092572,133.67150229838788,45.7937091881348,Филино-3
133.64493135805242,45.46737716659997,133.64621024220236,45.46827703336243,Тургенево
133.50879023148497,45.56128640061731,133.51007116879657,45.56218619934467,Филаретовка
133.55781388086012,45.46258101616259,133.55933911425527,45.46350938401502,поворот на Лесозаводск
133.60459340065862,45.57382530333627,133.6060250931791,45.57543649628391,Тамга
133.54420554902404,45.46582812390417,133.54589855277482,45.466877175008186,Лесное
