min_x,min_y,max_x,max_y,name
23.661008816258576,67.82188159298684,23.664780556571312,67.82330660703654,Pärehöyläntie E
23.681333906278805,67.95461953070686,23.685788061622915,67.95602000729309,Muonio SEO
23.669874588137617,67.94463311797963,23.672258409711816,67.94552908197691,Lahenrannantie 58
23.68901732537156,67.81309812183966,23.692487619020305,67.81474007974901,Kangosjärventie 261
23.669523709058502,67.96325733673771,23.672326060999517,67.96495036217654,Ojustien th
23.92802133927756,67.9038323144567,23.930400458373608,67.90472808549606,
23.924174494804394,67.91440381350057,23.92655470284755,67.91529958645228,
23.58367916604448,67.87223933826866,23.5861670544677,67.87362526151315,
23.660844755919257,67.96683060990276,23.66438921106399,67.96824549076418,Kerässiepintien th
23.657619608839987,67.96931161487521,23.66000598901438,67.97020758508154,Puthaanrannantie 73
23.942463275841455,67.8995022200099,23.944841921799107,67.90039797994264,
23.6744829530238,67.95904092045407,23.676868244819058,67.95993687950245,Muonion kunnantalo E
23.660866589963785,67.93137611490425,23.663901634089846,67.93310518231952,Harrinivan th
23.666440427646823,67.95354121721726,23.66882517020359,67.95443718273935,Kirkkotien th
23.655921057583754,67.97027651431159,23.658307540271792,67.97117248564518,Puthaanrannantie 78
23.588644812092713,67.88573425810657,23.59106374447853,67.88749354182707,
23.931319537347367,67.91958511664362,23.933700260297737,67.92048088330911,
23.67171738259357,67.96132945957822,23.674416887572978,67.96297083974672,Muonion koulu P
23.663951753354354,67.95299351628084,23.666336444498167,67.95388948367578,Niemenpääntien th
23.75366635847279,67.94097204882537,23.756049639310138,67.94186795112998,Rovaniementie 343
23.93293459116155,67.92052131734211,23.93531540648206,67.9214170826106,
24.029663324998857,67.87363482887991,24.03203927737526,67.87453057107228,
23.65842845828614,67.96836511511701,23.660814739567765,67.96926108483977,Puthaanrannantie 64
23.607733636688785,67.9015034932008,23.610113161218898,67.90239950675661,
23.547235760097024,67.59824445510486,23.549584837915198,67.5991405448534,Torniontie 4370
23.701232417705537,67.94941111464854,23.705457734713292,67.95110918630617,Miljoonatien th
23.831468181638026,67.93230477803432,23.83385041608431,67.93320062191995,Rovaniementie 695
23.62213171444815,67.90611939859954,23.624511683447132,67.90701540135773,Torniontie 624
23.904813817799738,67.91248371792746,23.90800326100369,67.9137204823726,
23.668520051210244,67.94727641763092,23.67090414663975,67.94817238232567,Lahenrannantie 45
23.86688620997564,67.92446355636504,23.872092341197305,67.9256741494371,Junkijärvi
