min_x,min_y,max_x,max_y,name
10.604413001922085,60.7961633913862,10.607747973801292,60.797844608946846,Skarpsno
10.77742454147812,60.61619705015601,10.779618459857998,60.61724394948236,Bjørke
10.79273105744663,60.74032309297422,10.794582939426947,60.74138390695972,Glemmestad
10.6290844064222,60.64201531674823,10.6308555823995,60.64292968252627,Nordsvea
10.819973830026155,60.67641310131247,10.823210544696826,60.67773718056105,H
10.686390966961563,60.67129321879451,10.688975019146094,60.67227578230299,Kytdalen
10.292042932114564,60.71907923496542,10.295343040829785,60.72080576568176,Lyngstrand Camping
10.763038964545439,60.637688992831706,10.764947041600744,60.63864600710033,Narum Huusegutua
10.332324060355893,60.56092952495534,10.33419893418283,60.5621104749001,Grime
10.761640558465588,60.594986943509085,10.76351043450463,60.5958760555942,Degvold
10.585207346515354,60.81069526402017,10.587044652765787,60.8115927359448,Grande skole
10.861062710353332,60.71322751774682,10.864971118351638,60.714286567338426,Kapp Bryggevegen
10.844446046579602,60.70984824108466,10.846400946475795,60.710756757832485,Tømmerholsvegen
10.689506064363659,60.76842022104485,10.69243446019156,60.76975854736021,Frusethenga
10.532156696754134,60.65011463391167,10.534122303584002,60.65107336598368,Smørstad
10.343718201544014,60.589139625103954,10.345783801925613,60.59047337336749,Nordre Sand
10.696996936108347,60.63836706144902,10.699145060559989,60.63927593868395,Øverset
10.604032095685945,60.71471826166161,10.605863903591588,60.71561573830321,Raufosshallen
10.600236053035065,60.71615726092633,10.602067946244105,60.717054739038524,Sagvollvegen/Lyngbakken
10.654066685937918,60.56805602689544,10.656046324783265,60.568946972983866,Grefsrud
10.68410260802383,60.777533549853594,10.686119577626986,60.77853313692981,Kirkebyskogen
10.90822640731621,60.69216801977834,10.910846611788592,60.69357298074823,Blindtarmen
10.698267156869186,60.783934998745664,10.700167139260651,60.78496025512338,Vikskogen
10.614006074293666,60.793967727695005,10.615778935872873,60.79486527165985,Myrvegen
10.625628519832784,60.7574739442483,10.628371773449507,60.75909746882632,Nordsveen
10.593912177471312,60.71168525924247,10.595743821810924,60.71258274072242,Rosetfeltet
10.544374389239332,60.80040513998517,10.547451610937115,60.80130685997931,Varde idrettsplass
10.729642772886992,60.60582038154087,10.731979498360083,60.606872212289474,Rud
