min_x,min_y,max_x,max_y,name
114.29384039311037,35.70560478468737,114.29494460722744,35.70650541527321,鹤壁东
114.20865796246244,35.83142052634619,114.2097638378876,35.83232107361397,十矿
114.30637301068946,35.73115491505966,114.30815442243812,35.73254998622017,
114.26860173370412,35.758035445954086,114.27101737421167,35.760591011618935,火车站
114.28069604577732,35.74037344368513,114.28196699682827,35.743459710258776,鹤翔小学公交港湾
114.2791328816884,35.74519366550757,114.28241117183121,35.74708447828994,九州农贸市场公交港湾
114.28549730001525,35.7315188201488,114.29141362004319,35.73260646043534,迎宾馆/裕隆爱之城站公交港湾
114.27765144563642,35.73900292378363,114.28100374267466,35.73998698023495,
114.18103030433961,35.609850120418145,114.18213309601096,35.610750679542036,淇县
114.30695674109607,35.72595823481567,114.30814957011378,35.7280708244023,
114.26447369473597,35.744862689245146,114.2670738356161,35.746930045159125,黄河路公交停车场
114.27763236035452,35.74707935338389,114.27888744314205,35.7486399591699,九州路派出所公交港湾
114.3031053989895,35.805411688721925,114.3042110013484,35.806312311238635,宜沟
114.28955986849314,35.703535832197275,114.29308291653241,35.706394494997134,鹤壁交通客运枢纽
114.2724902579503,35.749716621964595,114.276503912775,35.754524727940776,淇滨客运总站公交专线
114.24118541062981,35.778970009989024,114.24229058971547,35.77987058997129,庞村
114.271990995461,35.75692995911478,114.27339140525537,35.75875033956827,黎阳路金山路口公交港湾
114.26688643198521,35.75970129883063,114.26799136835663,35.760601901129824,鹤壁
