min_x,min_y,max_x,max_y,name
119.77515708699755,25.493329107650894,119.77615091275385,25.49423109231742,
119.7944404323463,25.614582605615585,119.79563752495946,25.6157815783391,
119.77672208646874,25.49361840826875,119.77771591328252,25.494520391699574,
119.85718159255283,25.549071642982803,119.85817580719085,25.549973556985243,
119.83102325761338,25.554795033058955,119.8320175421326,25.55569696690916,
119.8392587576088,25.555657636337013,119.84025304213645,25.55655956363107,
119.799019911172,25.61820461859318,119.80021041784025,25.61942554803487,
119.77729146076007,25.506814872598497,119.77829053891767,25.507802927276767,平潭53路
119.83249139570772,25.597870163608068,119.83378216350832,25.599013837954228,
119.833161158567,25.554787333894772,119.83415544117884,25.555689266073326,
119.82200348485804,25.586146555061834,119.82312483732393,25.587142049457082,
119.78720958897935,25.611420058781988,119.78839610225243,25.612627641643165,
119.78259491051065,25.505007520248583,119.78458229862025,25.506714982399878,
119.80578706277207,25.617119176713217,119.80714853673524,25.618200727756456,
119.60250050462928,25.768562929180007,119.60391509168774,25.770035571022063,
119.81336425002905,25.610671771189757,119.8147586304495,25.611779701073722,
119.8186005198889,25.610421957532424,119.81990556394543,25.611630953563612,
119.85658059796931,25.547695142660995,119.85757480177448,25.548597057307042,
119.7768965360075,25.547238380426343,119.7793025390764,25.552124171278727,平潭
119.82641666575707,25.60434976005945,119.82777887334825,25.60537203459238,
119.84284015852246,25.55581163775187,119.8438344412225,25.5567135622162,
119.8370407562955,25.555743635472815,119.83803504344998,25.55664556449527,
119.81586116715621,25.57715758871589,119.8168858321038,25.578144011076677,
119.82800888122011,25.594941780594816,119.8292673439329,25.596037267596376,
119.85573108976428,25.54959474244269,119.85672530997958,25.550496657525358,
