min_x,min_y,max_x,max_y,name
-83.91622569798413,35.99390567900504,-83.91502730629621,35.995103801585145,Nadine St NB @ McCroskey Ave
-83.90830170333082,35.97823148324129,-83.90719389630253,35.97913191671828,Magnolia Ave EB @ Pellissippi State
-83.88002930836441,35.99749958491684,-83.87862478633929,35.99882721522624,Magnolia Ave WB @ Lakeside St
-83.92293732038439,35.98362231914583,-83.921556977533,35.98475518090141,Broadway NB @ Wells Ave
-83.87386367390626,36.000217071189795,-83.87275552573114,36.0011175287699,Holston Dr WB across Dickson St
-83.89239992479602,35.96587087596523,-83.89129227483949,35.966771323994415,Crestview St SB @ Riverside Dr
-83.90094014800006,35.98112470237007,-83.89982915333965,35.982251297581,Magnolia Ave WB @ Olive St
-83.921732046003,36.01319140554816,-83.91986711807502,36.01537190067523,Northgate Terrace
-83.90553943823643,35.97646138328557,-83.90418606292663,35.977562416611164,Bertrand St @ McCalla Ave
-83.89135827862336,35.989611314935026,-83.89020512289467,35.990864884887316,Magnolia Ave WB @ Hembree St
-83.87858117398417,35.986256772008474,-83.8774732256528,35.98715722795121,Castle at Wimpole
-83.91286812482531,36.001127266979964,-83.9115654705616,36.00234333302903,Washington Pk EB @ Whittle Springs
-83.91609811558986,35.99896698821532,-83.9143081838336,36.0002046111344,Washington at Fairview
-83.89938394738418,36.01115613028443,-83.89788194825626,36.01247556990732,Washington Pike EB @ Hale Rd
-83.8830312342225,36.017767158398115,-83.88180816841403,36.018666941612516,Buffet Mill Rd WB After Ault Rd.
-83.90825542649824,35.99584718454601,-83.90714737313485,35.99674761541356,Cecil at Crocket
-83.88980704106095,35.99164379096247,-83.88863505861966,35.99279480843445,Magnolia Ave EB @ Beal Boure St
-83.91595188629098,36.01338178615784,-83.91431141447252,36.01448991302353,Valley View Dr WB Before Whittle Springs Rd.
-83.89314875723932,35.97194424522979,-83.89193654610665,35.97303505478042,Wilder Pl NB @ Brooks Ave
-83.8977027141345,35.964716377991444,-83.8965950855004,35.965616821968176,Riverside Dr WB @ Laurans Ave
-83.88796130832537,35.958376006961785,-83.8865044880467,35.96020449570683,Island Home Blv WB @ Maplewood Dr
-83.86769658983395,36.03063247103872,-83.86658800980379,36.03153292892099,Walmart
-83.87983529337161,36.01466392519918,-83.87870810607123,36.015705674479236,Ault Rd SB @ Robert Love Dr
-83.88128233232575,35.994789273720116,-83.88017426731078,35.995689726239526,MLK EB @ Bentley St
