min_x,min_y,max_x,max_y,name
11.11360756457641,50.32643967457492,11.116157733799787,50.32770962265986,Neustadt (Cob.) Coburger Str.
11.144041289668742,50.36427184104857,11.145446309816998,50.36517055891055,"Sonneberg, Mürschnitzer Straße"
10.878187622607587,50.25914435955082,10.879589776944286,50.260043240409686,Weitramsdorf Kindergarten
10.802292290369955,50.300136543580166,10.803695709199069,50.30103545638072,Niederndorf (b. Bad Rodach)
11.077683198037,50.28018571530596,11.079085801466826,50.28108448465353,Abzw Tierach
10.786543075020049,50.239489234989485,10.787944724554094,50.24038816497145,Autenhausen Ringstr.
10.853190980186293,50.09021864001561,10.85458821937544,50.091117559945026,
10.962515835154823,50.2614107017405,10.965015090754983,50.2629278731017,Hindenburgstr./Post
10.953124968428858,50.12581556122187,10.954625031548813,50.12677313867518,Neuhof
11.052711213363986,50.470412872492986,11.054120580316917,50.47137040809023,Siegmundsburg
11.06437082975057,50.22106992064746,11.066466002928298,50.22427491505631,Ebersdorf (b Coburg)
10.94372841204923,50.24835965266758,10.945261785453527,50.249262947330074,Am Lauersgraben
10.948513781419535,50.17681724600449,10.949935822885024,50.177687753210414,Großheirath Ortsmitte
10.935665765604183,50.24805338187843,10.937443437360294,50.24918551798938,Hutholzweg
10.780485316072346,50.14076822582956,10.781884083505437,50.141667174131385,Lichtenstein
10.856636968707647,50.12546004363452,10.858035230852458,50.12635895632608,Untermerzbach Bachgasse
11.044658180561129,50.36863971284196,11.046063418948284,50.36953848711771,Döhlau
10.866966754869921,50.100502800515414,10.868367150227572,50.10136429914741,Lahm/Itzgrund Hauptstraße/Ortsmitte
11.086659358510333,50.21609032966596,11.088420545057339,50.217070269019025,Frohnlach
10.95746377059942,50.210326776608994,10.958864428934776,50.211225623351126,Stöppach Abzweigung Haarth
11.108344577304853,50.3301046279858,11.10974862219034,50.33100337197353,Ketschenbacher Straße
11.17534211349774,50.235355756276974,11.17688458756583,50.23634404366075,Gestungshausen Coburger Str.
10.803983664256364,50.307095114594986,10.805437438128017,50.308037785359375,Gauerstadt
10.995641620094418,50.28371426912216,10.997120083949122,50.2846024307688,Dörfles-Esbach Schule
10.918105884089416,50.23560316811347,10.919507315453519,50.23650203184685,Schorkendorf
11.128170878101573,50.344229734842706,11.129575321388504,50.34512846511652,Schule
11.06535180186784,50.14072059280718,11.066871694609153,50.141620407146235,Lichtenfels Untere Burgbergstraße/Elisabethenstraße
11.041003015240381,50.467346251466026,11.04259294052643,50.46833656728435,Abzweig Friedrichshöhe
11.127324490289254,50.32980773347548,11.128728509201414,50.330706466483754,"Neustadt (Cob.), Seniorenheim AWO"
11.113065496200804,50.240508322390475,11.114466903295643,50.24140707756884,"Bieberbach (b. Sonnefeld) Aussiedlerhöfe,Bieberbach (Sonnefd)"
11.177950232648119,50.36242425095447,11.17935516682956,50.36332294900449,"Sonneberg, Kirche"
10.825450619165077,50.41397895818586,10.826857380395795,50.414877841774924,Schackendorf
10.901949327727182,50.42896867890414,10.903356471814956,50.42986752105624,"Eisfeld, Krankenhaus"
10.638220814759348,50.33511780758397,10.639625384848125,50.33601679237765,Haubinda
11.211969899086842,50.35880570274964,11.213509293849464,50.359882997166174,"Steinbach, Kirche"
11.18332045885629,50.354041751909485,11.184725140620332,50.35494044804947,
11.150934397074005,50.234803633019915,11.152335602413588,50.23570236693918,Firmelsdorf
10.946607133356808,50.2669873338112,10.948681321443313,50.268328081941924,Hörnleinsgrund
11.20712411620045,50.228459249318824,11.208525083273964,50.229357950639994,Horb a. d. Steinbach
10.77101725355321,50.341763586139166,10.77251964192162,50.342655512773575,Bad Rodach Hildburghäuser Str.
11.08337386739659,50.14581160648327,11.084772532109383,50.14671039347619,Lichtenfels St. Katharina-Sch.
10.961661914731119,50.24931481748288,10.963335485762746,50.25021968251317,Karchestraße
11.174738367912967,50.3616704947382,11.177149562989982,50.36302328291536,Spielzeugmuseum
10.959797359999893,50.26666458998268,10.961183233281142,50.267626609526275,Kalenderweg
10.766940183524706,50.37429714068879,10.768345816051097,50.37519605927224,
10.723405969584777,50.428204134454774,10.72481323000029,50.42910306550645,"Hildburghausen, Gymnasium/Telekom"
11.056269134185218,50.301549316452295,11.059786692114509,50.30366402274537,Wildpark
11.031268163525121,50.29290090488146,11.032790339408363,50.29380129511079,
