min_x,min_y,max_x,max_y,name
0.5859737360655243,43.6433354895827,0.5872673604285732,43.644324510336254,Lagarrasic
0.5880734575961241,43.64650082193886,0.5904980417686544,43.64791387594884,Hoche
0.5700585263760853,43.65296841329511,0.5716470717577242,43.65410698652586,Bedout
0.58176204123684,43.63029889675238,0.5830005591808066,43.63119850320612,Garigliano
0.6304808825554796,43.71160978715703,0.6317211178552694,43.712509412801694,Preignan Mairie
0.5660793614924595,43.66794920494909,0.5673186389285997,43.66884879500932,Brassens
0.5872709700805537,43.63062711266914,0.5887494372320813,43.63188828741248,Lycée Le Garros
0.5932276292375249,43.64996037853263,0.5949995824709897,43.651607621999396,Cinéma
0.5894468519738749,43.60942099255647,0.5906849484420562,43.61032060740207,Carmes
0.5930658195407862,43.667629707544265,0.5944630784073418,43.66866409245337,Philippe
0.5857401579971135,43.657688997594725,0.5869792424203609,43.658588602363785,Agapé
0.5908267996485083,43.66288498621907,0.59219990469834,43.663785413696225,Valéry
0.5954768207311734,43.64571479866504,0.5981408965332303,43.648636807634524,Auch Gare Routière
0.6623859508744173,43.845376803897935,0.664450853174041,43.84636879684344,Fleurance - Aristide Briand
0.6133177289490858,43.66522824293786,0.6152542763236606,43.666237457872285,Mouliot
0.5839094380537773,43.64766513855897,0.5856957583941612,43.648636461874645,Desmoulins
0.5979806603861527,43.63745219194949,0.5992193400288341,43.63835180800906,Meilhan
0.620260319163293,43.708504790244504,0.6215004812491643,43.70940440971416,Forman
0.5847170200552158,43.64194624864087,0.5860012779520462,43.64316405117644,Pont National
0.5840811764761957,43.636819111345076,0.5853220242426629,43.63778138850758,De Gaulle
0.5884907023374903,43.63246237307996,0.5897139940761431,43.633389826685615,Montesquiou
0.5662722675605786,43.65427787085593,0.5679946300492592,43.65522482940468,Victor Hugo
0.5885416930855458,43.644421595619114,0.5897805073311979,43.64532120433939,Pasteur
0.6157060652194732,43.654845070240576,0.6170115378427175,43.655737228962195,Vignoble
0.5822923722799797,43.64776877008556,0.5841093065722135,43.6501247629651,Foirail
0.5904045251662783,43.66472250697067,0.5917482733741969,43.66566129273454,Mauriac
0.5902353446091931,43.632313728994255,0.5916117541344517,43.63326987069737,Albret
0.7775377938302647,43.646020735614364,0.778776806553906,43.646920464345044,
0.5932482649958001,43.63721289349307,0.5944869354199961,43.63811250646548,Montaigne
0.5875072414448682,43.649492796362075,0.5887461589721475,43.650392403596456,Chateaudun
0.5836549351603801,43.638127572737325,0.5850715666548576,43.639038027309645,Pyrenees
0.5942985513550915,43.648227394015564,0.5955374490607287,43.649127005942994,Marne
0.5816402947269331,43.644552158739614,0.5830117056125329,43.64553014107035,Etigny
0.5757070860261165,43.63025338254401,0.5777740096856532,43.63126751815256,Hôpital
0.585383169412318,43.656594597626665,0.5866222310051973,43.65749420233182,Saint Bertranet
0.5829247854759348,43.635677296790945,0.5841634149416152,43.636576903167565,Pôle Emploi
0.592351810727444,43.635616276434504,0.5941625175211106,43.63714295624233,Garros
