min_x,min_y,max_x,max_y,name
-81.21682213598828,42.98006964712342,-81.21559566397539,42.980970152840975,Hamilton & Sackville St WB
-81.29338843534511,42.98353037992922,-81.29204446547217,42.98449051984664,
-81.26873981675489,43.03058708718222,-81.2666386825003,43.031507912945564,Fanshawe at Hastings WB
-81.23129635242921,42.98178494770332,-81.23006984753202,42.9826854522611,"Hamilton at William EB - #2317"
-81.17921221736577,42.97805554594413,-81.17798578260422,42.97895605402027,Montabello & Fundy Ave NB
-81.27132542504822,43.03649880485463,-81.27009397318257,43.0375889950943,Hastings at Chambers SB
-81.24860024923,42.98011447836833,-81.24377224969524,42.982119894345516,London
-81.18936356341551,42.962592044979395,-81.1881374365528,42.96349255498502,Commissioners & Highbury EB
-81.2221627079558,43.030498602324776,-81.2202987015213,43.03209329812719,Highbury at Kilally SB
-81.254631376336,43.034532952645655,-81.25340382362123,43.0354334473187,Fanshawe at Adelaide EB
-81.26122700994608,42.95751114679708,-81.2600009900102,42.9584116531673,
-81.27115600874265,43.037866053504445,-81.26992839121176,43.038766546459904,Chambers at Whisker SB
-81.30242484016534,42.99996362874768,-81.30115875978338,43.001063570945675,
-81.22738150811706,42.95377209645666,-81.2261669906454,42.954681203415106,Parkwood Hospital and Mental Health Buidling
-81.05881963702504,42.97976434412019,-81.05759316296519,42.98066485584427,
-81.23567642596828,42.99501409136887,-81.2342649728456,42.99604640857421,
-81.28296747005008,43.00391835127242,-81.28174052990244,43.00481884869193,Brescia Shuttle Stop
-81.25366601221803,43.048158353688024,-81.25243818773932,43.049058846276345,South Wenige at Sunningdale NB
-81.26273623153222,43.00845953711003,-81.26129507757315,43.009408664333606,University Main Gates
-81.22853489000941,43.01570895029503,-81.22730770995223,43.016609449669346,
-81.25511435433268,43.007947242637115,-81.25320954581287,43.00914175624706,
-81.24360625070315,42.94137854491364,-81.24238054925611,42.94227905505077,
-81.2502108751361,43.04442335327374,-81.24898312482182,43.04532384669062,South Wenige at McCallum WB
-81.29234694502749,42.981341049859665,-81.29112045492349,42.98224155010469,
-81.24603062138873,43.00889355032585,-81.24480357856997,43.00979404963852,
-81.2528284036012,43.007138150419664,-81.25160139635638,43.00803864954471,
-81.31013137638192,43.00450390561999,-81.30875962131361,43.005534094381666,Limberlost at Gainsborough NB
-81.26292743582731,43.01042505103625,-81.26170036412856,43.01132554892813,Kings Shuttle Stop
-81.18854446219312,42.98259844653787,-81.18731793777528,42.98349895342655,Tweedsmuir & Ellesworth WB
-81.21023023072505,42.97951354688665,-81.20900376923973,42.98041405307777,Hamilton & Price St WB
-81.26881034681823,43.031640552926,-81.2675828531366,43.032541047038364,Hastings at Donnybrook NB
-81.24432203811499,43.05071125357071,-81.24309416184396,43.051611746393654,South Wenige at Savannah Dr SB
-81.18392475478039,42.981836446359864,-81.18269824518882,42.98273695360455,Tweedsmuir & Court Lane E Leg  WB
-81.3160734188431,42.99895785224055,-81.31484658110386,42.999858347723766,Whitehills Bus Stop
-81.19241346783836,42.97683649453158,-81.19114003753977,42.97789360524869,Hamilton & Hale St WB
-81.18000213160838,42.97949144607695,-81.1787756683615,42.98039195388746,Montabello & Tweedsmuir Ave NB
-81.25628917358787,43.03426515268258,-81.25506162636906,43.035165647281815,Fanshawe West of Adelaide
-81.27158346245338,43.043256053946,-81.27035573750095,43.04415654601837,Sunningdale at Canvas Way WB
-81.30998194801927,43.00185475220779,-81.3087550519287,43.00275524775654,
-81.20446993916042,43.02029719389321,-81.20291816576959,43.0215218062391,Sandford at Beckworth NB
-81.05612450008478,42.986105744599826,-81.05489789990591,42.98700625536459,Team Drop Off Point
-81.18152183726733,42.98006604615993,-81.18029536270225,42.980966553804464,Montabello & Manitoulin Dr NB
-81.22806205611718,43.042416352389296,-81.2268343438445,43.04331684757511,Fanshawe at Highbury EB
-81.19173344654416,42.9810353464975,-81.19050695342372,42.98193585346691,Hale & Magee St. SB
-81.2770041526102,43.0021341509026,-81.27577724734329,43.00303464906176,Western North of Phillip Aziz NB
-81.27531287575921,43.007780353942934,-81.27410612115067,43.0086420457395,Weldon Library
-81.19844072966387,42.983029982208706,-81.19709907814133,42.98481541758377,Highbury & Trafalgar St. SB
-81.14392419541811,42.99585814656933,-81.14269740455778,42.996758653395055,
-81.19641799541625,42.97934731988485,-81.19501810598138,42.98031807966172,Highbury & Magee St NB
-81.2510012895346,43.03584005262308,-81.24977371042324,43.036740547341296,Fanshawe at Freemont WB
-81.27460610035335,43.00948472631433,-81.27209467289856,43.01075007252948,Natural Science
-81.24975749160913,43.03604235259637,-81.2485299083489,43.036942847368024,Fanshawe College Via Fanshawe
-81.14511915187421,42.99794952053614,-81.14374514568725,42.998881478740806,
-81.27356596291729,43.04122563861587,-81.27061907999196,43.04324681087955,Chambers at Skyline NB
-81.05914594288963,42.99041434496374,-81.05791925710055,42.99131485500071,Flex Bus North
-81.22322881611848,42.96803074636602,-81.22200258384416,42.96893125359838,
-81.21563143688792,43.01967399229842,-81.21351816145064,43.02062060801088,Huron east of Highbury EB
-81.21844564906117,43.023367612824465,-81.2166827542759,43.0246403870214,Montcalm Secondary School
-81.26504615023995,43.031688444347445,-81.26274384777277,43.0326485560656,Fanshawe at Stoneybrook West EB
