min_x,min_y,max_x,max_y,name
-92.91125338518006,42.015376068390026,-92.91004561483436,42.016276731574536,
-92.9043869964282,42.037706070235764,-92.9031788035873,42.03860672972878,
-92.89431382536077,42.0513346714491,-92.89310537465637,42.05223532851545,
-92.91271038959916,42.04752637090368,-92.91150201041502,42.048427029060846,
-92.93533103416195,42.05219517103318,-92.9341225658486,42.05309582893133,
-92.91122339953462,42.03802177017341,-92.91001520047978,42.03892242979112,
-92.91876523470435,42.05227597120704,-92.91755676530885,42.053176628757484,
-92.89680375685958,42.05465287167441,-92.89559524315716,42.05555352829012,
-92.90218862993655,42.03767719945827,-92.90074297368741,42.03860480067912,
-92.90088840507498,42.02806466952373,-92.8996803949411,42.0289653304408,
-92.91698702884948,42.051661071178856,-92.91577857116401,42.05256172878569,
-92.9200476407668,42.03180126958055,-92.91883955924618,42.03270193038397,
-92.91667268193966,42.036154769961485,-92.9154645180739,42.03705543000304,
-92.91194558925746,42.02637346924742,-92.91073761075684,42.02727413071712,
-92.91752028287344,42.015121768295714,-92.91631251713996,42.01602243166882,
-92.90321310268045,42.027807269471964,-92.90200509733526,42.028707930492565,
-92.89432630184511,42.048853271253506,-92.89311789817205,42.04975392871101,
-92.90832809741411,42.037802970192324,-92.90711990260077,42.0387036297722,
-92.93497040157358,42.0487569707657,-92.933761998437,42.04965762919883,
-92.90661600140206,42.04878267107878,-92.90540759861311,42.04968332888572,
-92.90826630481216,42.028023169423065,-92.90705829520272,42.02892383054145,
-92.91563139731032,42.03777947010151,-92.91442320270339,42.03868012986303,
-92.9120136140859,42.05011157111569,-92.9108051859284,42.05101222884882,
-92.90879447662259,42.046163670844756,-92.90758612339224,42.04706432911978,
-92.9104209526698,42.01194066812981,-92.90921324734472,42.012841331834736,
-92.92455476702291,42.045124870581134,-92.92334643298936,42.046025529383414,
-92.90855833437848,42.052258771327686,-92.90734986563636,42.05315942863685,
-92.91040830491335,42.028030069396735,-92.90920029510119,42.02893073056777,
-92.90187676170127,42.03404376998103,-92.90066863831467,42.03494442998352,
-92.9251315345365,42.052248571136076,-92.92392306547568,42.05314922882848,
-92.90207450367191,42.04903067115841,-92.90086609634399,42.04993132880611,
-92.90818866902008,42.05591407162019,-92.90698013099484,42.056814728344335,
-92.91990923046133,42.034131633859154,-92.91844407133928,42.03511996538508,
-92.91345200348992,42.02787446934741,-92.91224399652413,42.028775130617156,
-92.93120996702635,42.0451158705139,-92.93000163298483,42.04601652945065,
-92.93156823457721,42.05224387107175,-92.93035976543393,42.053144528892766,
-92.92761256696804,42.045114670549005,-92.92640423304373,42.046015329415546,
-92.90625188970434,42.04754887098637,-92.90504351031089,42.04844952897819,
-92.91831596663388,42.045093370646555,-92.9171076333794,42.04599402931799,
-92.91683839976453,42.048592270938926,-92.91563000024901,42.04949292902562,
