min_x,min_y,max_x,max_y,name
-82.5630092798215,38.3964684534823,-82.56186451996196,38.39736934648093,US Route 60 & Foodfair Plaza & Ceredo Inbound
-82.4254380405941,38.424962827403725,-82.42429275920821,38.42586377255983,3rd Avenue & 19th Street
-82.44183538161157,38.4180124301015,-82.44069021818854,38.41891336986201,6th Avenue & 10th Street
-82.42210964832348,38.41316882584315,-82.42096455147936,38.41406977412041,Charleston Avenue & 19th Street
-82.46104241559814,38.40696786047579,-82.45981658225338,38.407864339440025,11th Avenue & West 5th Street Outbound
-82.45364102619158,38.41136883194043,-82.45249597360693,38.412269768023044,9th Avenue & 3rd Street & Huntington Middle School
-82.45803857783616,38.41805463333613,-82.45689342196167,38.418955566627325,4th Avenue & 1st Street
-82.37890119661628,38.40527421691168,-82.37775620319262,38.40617518305199,Norway Avenue & Smith Drive & Rotary Gardens
-82.36985700432412,38.431312117208385,-82.36871159548583,38.43221308275529,Route 2 & Tri-State Fire Academy
-82.40710869936227,38.40649322241009,-82.40596370044271,38.40739417755353,Norway Avenue & Sycamore Street & 911 Center
-82.44819549996458,38.42054103156042,-82.44705029983459,38.42144196840307,7th Street & 3 1/2 Alley
-82.35201336150578,38.41268481243293,-82.35086823830679,38.41358578753079,
-82.56399167590254,38.39600545365789,-82.5628469238808,38.3969063463053,US Route 60 & Foodfair Plaza & Ceredo Outbound
-82.45958302612783,38.39691172083577,-82.45844617130145,38.397834178915915,Johnstown Road & Edgemont Road Outbound
-82.37346307193972,38.4019799156285,-82.37231812786996,38.40288088433516,Cabell County Career & Technical Center
-82.44638963673135,38.41990310172582,-82.44477726170473,38.42110409803731,4th Avenue and 8th Street Bus Shelter
-82.58841321466399,38.401774559396884,-82.5872683851159,38.40267544056626,Chestnut Street & 21st Street Bus Shelter
-82.3740411400868,38.41063581640467,-82.37289605972273,38.411536783559015,
-82.4575447400857,38.3878954309136,-82.45640005971245,38.38879636904987,DirecTV Bus Shelter
-82.44351367887462,38.41771933041195,-82.44236852092523,38.418620269551596,6th Avenue & 9th Street
-82.42137817872784,38.41699822599518,-82.42023302107506,38.41789917396839,
-82.38624868200179,38.428986120136,-82.38510331780591,38.42988707982763,Bridge Street & WK Elliot Apartments & Guyandotte
-82.4118539187029,38.40909292353032,-82.41070888110139,38.409993876433276,Norway Avenue & Cedar Street
-82.43039911031917,38.421285228094696,-82.42925388948247,38.42218617186884,5th Avenue & John Marshall Drive & Marshall Campus
-82.47378693835634,38.40088793518882,-82.47264206143944,38.40178886477461,Florence Avenue & Radio Museum
-82.44430228940915,38.41285557933796,-82.44221500086472,38.41395637464876,9th Avenue & 8th Street Bus Shelter
-82.46449925457571,38.41531673442368,-82.46335414522123,38.416217665539754,Adams Avenue & 5th Street West Bus Shelter
-82.39180936823428,38.402072419124586,-82.39066443157286,38.40297338083906,Norway Avenue & Hibner Avenue
-82.43691009005492,38.41892502919673,-82.43576490974581,38.419825970766794,6th Avenue & 13th Street & River Park Hospital
-82.40989195404272,38.42617782446603,-82.40874664576174,38.42707877549755,4th Avenue & 26th Street & Marshall Soccer Field
-82.41340196005817,38.42704932521469,-82.41225663974578,38.427950274748866,3rd Avenue & 25th Street Bus Shelter
-82.51609499284064,38.400975111698806,-82.51488810569968,38.402208388128734,Auburn Road & East Road
-82.42339992149465,38.42247952681306,-82.42225467830797,38.423380473150495,5th Avenue & 20th Street
-82.42365604355535,38.42528162707914,-82.42251075624716,38.42618257288442,3rd Avenue & 20th Street & Marshall Stadium
-82.47608742967266,38.41253863655313,-82.4749423701227,38.4134395634103,Adams Avenue & 11th Street West Bus Shelter
-82.4379859812034,38.4211446373216,-82.43652069970719,38.422193049748934,Track 8
-82.36652693925024,38.4103016149627,-82.36538186056036,38.411202585001,Eastern Heights Shopping Plaza
-82.48662280486535,38.409740538484144,-82.4854777949286,38.41064146147927,Adams Avenue & 18th Street West
-82.47790416612793,38.404543736306245,-82.47675923366725,38.40544466365717,Memorial Boulevard & Safety Town
-82.47185793941163,38.41363463578009,-82.47071286038432,38.41453556418333,Adams Avenue & 9th Street West Bus Shelter
-82.37545123714,38.41030531664582,-82.37430616266934,38.41120628331784,US Route 60 & Prestera Center
-82.41374313136792,38.41075722402565,-82.41259806843611,38.41165817593793,1530 Norway Avenue & Mildred Bateman Hospital
-82.50260189217843,38.40503679711298,-82.50085440095674,38.406581203228626,Adams Avenue & Auburn Road
