min_x,min_y,max_x,max_y,name
-122.79048647511063,53.93899665145654,-122.78882152756195,53.94028434782114,North Nechako at Rustad (NB)
-122.7949654785722,53.92837560166318,-122.79344252148793,53.9292743983029,N Ospika at McIntyre (SB)
-122.80927672441678,53.92172740497803,-122.80665022689749,53.92325798823791,Hill at Graham (EB)
-122.80847583731924,53.918829466904086,-122.80662115739295,53.9199505331567,Tabor at Jackpine (SB)
-122.76696352215703,53.90978332743001,-122.76495547601033,53.91091067210759,15th Ave at Alward (EB)
-122.78031586673023,53.8947675995599,-122.77879413333403,53.89566640040617,Westwood at Tweedsmuir (NB)
-122.78692526080974,53.86469341575403,-122.78545843386033,53.8655462835256,Westgate Exchange Bay A
-122.78779799137054,53.909394731166955,-122.78497206913686,53.91089620149537,Nicholson Exchange
-122.8019208872268,53.9352295080689,-122.80038971478632,53.93627109187853,N Tabor at Stirling (WB)
-122.80408633086668,53.92023560079879,-122.80256366919077,53.92113439916732,5th Ave at Voyageur (WB)
-122.77163009204422,53.852090596612,-122.77010990802243,53.852989403354044,Domano 7980 block (SB)
-122.82242032489391,53.837207194072576,-122.82090067515793,53.83810600589351,Perdue at Lallman (EB)
-122.77810944644192,53.87162059788312,-122.77658855362291,53.87251940208295,McGill at Eton (SB)
-122.80466454736253,53.93212960167882,-122.80314145269479,53.93302839828728,N Tabor at Lofting (NB)
-122.7631550954257,53.887230230445375,-122.75984854343866,53.89013176635684,Upland at Rebman (NB)
-122.76516433305719,53.86540659782128,-122.7636436670114,53.86630540214478,Simon Fraser at Caledonia (NB)
-122.78797141714732,53.933992875671514,-122.78613679264238,53.93518742451934,North Nechako at Aspen (SB)
-122.77213802998452,53.888245050552975,-122.76982367767886,53.88923475035773,Recplace at Ferry (NB)
-122.79670276847156,53.90120845644199,-122.79490852537997,53.9023141436543,Ospika at Campbell (WB)
-122.79920466545636,53.93510332368155,-122.7976521379856,53.93625877622231,N Ospika at Blair (SB)
-122.75849014291559,53.85493759725088,-122.7569698571549,53.85583640271517,Gladstone at Jean De Brebeuf (NB)
-122.80465800457554,53.927561604619854,-122.80236994815353,53.92978661543754,N Tabor at McKinley (SB)
-122.78109648594405,53.865981107440646,-122.77957651196897,53.86695889216978,O Grady 5940 block (WB)
-122.79074191986038,53.8976635994706,-122.78922008020088,53.89856240049549,Ospika at Massey (SB)
-122.81094936983683,53.9223606007771,-122.80942663021861,53.923259399189,Hill at Anderson (EB)
-122.80802353664465,53.91663798353069,-122.80611446640758,53.91755901667232,Tabor at Granite (SB)
-122.79507134850073,53.921127600032484,-122.79326464851502,53.92219339991486,Ospika at Pioneer (NB)
-122.78041318582406,53.85724059672965,-122.77889281424005,53.858139403236386,Southridge at St Anne (WB)
-122.80006528678977,53.916555609108215,-122.79809991330583,53.917638290244696,Rainbow at Reid (EB)
-122.77413844943555,53.855250596771825,-122.77261815063041,53.85614940319422,St Lawrence at St Patrick (WB)
-122.77690941293218,53.869776597780884,-122.775388587133,53.870675402185185,McGill at Monahan (SB)
-122.77133904604814,53.849552596429874,-122.76981895401856,53.85045140353616,Domano at St Patrick (SB)
-122.81584577162755,53.834279594015506,-122.8143262284262,53.83517840595056,Hilltop at Purdue (SB)
-122.79051394481701,53.91562340759498,-122.78887106163364,53.916646592347455,Rainbow at Liard (EB)
-122.76950402557125,53.84842759640301,-122.76798397449599,53.84932640356305,Malaspina at Rochester (EB)
-122.8203907535729,53.924587832650076,-122.81767825972284,53.92568616933265,Killoren at Foothills (EB)
-122.76363146072441,53.91099270130491,-122.76210913934483,53.91189149866115,Edmonton at 13th Ave (NB)
-122.76108267008821,53.91151540142753,-122.75956032998175,53.91241419853854,Winnipeg at 13th Ave (NB)
-122.78061081426418,53.89803282562285,-122.77882439041558,53.89907516482261,Pine Centre Exchange Bay A
-122.79477942279664,53.92531160143772,-122.79325657726352,53.926210398528376,N Ospika at McLeod (NB)
-122.798419459272,53.9041595629844,-122.79654154505464,53.90513743557399,Ospika 2100 block (NB)
-122.78086425464936,53.91491672274971,-122.77852374998197,53.9158742778431,10th Ave at Johnson (WB)
-122.8189953334182,53.930676247507414,-122.81714946275689,53.931654751280995,1st Ave at Van Somer (EB)
-122.81579211460752,53.851103893134365,-122.81347186977266,53.85265310746019,Henrey at Elk (WB)
-122.75605090618835,53.89701150050212,-122.75452909388302,53.89791029946396,Victoria at Diefenbaker (SB)
-122.7625845162147,53.9079430262774,-122.76109139173707,53.90889057319579,17th Ave at Upland (EB)
-122.76284307752869,53.85131559683473,-122.76132292254053,53.852214403131306,Loyola at Rochester (NB)
-122.78022078163345,53.890082599209876,-122.77869921843084,53.89098140075622,Westwood at Laurel (NB)
-122.7786991488674,53.8552061966283,-122.77717885119722,53.85610500333774,St Lawrence at Southridge (WB)
-122.76468648809373,53.91454470075579,-122.76305251250514,53.91574129840418,Laurier at 10th Ave (NB)
-122.8165062172749,53.923202700019665,-122.814976779537,53.924296299928336,Killoren at Mullett (SB)
-122.79479750575968,53.92986960178042,-122.7932744943005,53.93076839818569,N Ospika at McDermid (NB)
-122.79705100275115,53.909719585747354,-122.79476699532607,53.910937413250245,15th Ave at Nation (WB)
-122.76631666299379,53.883588599154024,-122.76479533707455,53.88448740081204,Lansdowne at Sinclair (SB)
-122.82518869359501,53.84651779470719,-122.82366870645605,53.84741660525889,Bunce at Great Bear (SB)
-122.78775074732722,53.888172598842345,-122.78622925273486,53.88907140112371,Ospika at Denise (NB)
-122.76252923600828,53.86006159750405,-122.76100876406105,53.860960402462005,Simon Fraser at Fairmont (NB)
-122.80183014579437,53.91006560009404,-122.80030785426369,53.910964399872036,15th Ave at Drummond (WB)
-122.75583688354197,53.89576560041544,-122.75431511652943,53.89666439955061,Victoria at Pearson (NB)
-122.75949927623654,53.90871921397408,-122.75575938008473,53.91074596844504,15th Ave at 13th Ave (WB)
-122.78488454760118,53.875363900097234,-122.78222945700178,53.876750098616924,Davis at Prudente (WB)
-122.7609529897939,53.89796495927206,-122.75941281020782,53.898991740543586,Pearson at Upland (EB)
-122.81636321906316,53.91405940001319,-122.81484078099066,53.91495819995291,Foothills at Ochakwin (WB)
-122.79596658803085,53.915833992387775,-122.7935554134793,53.916754007812436,Rainbow at Ospika (WB)
-122.75974010461589,53.907918501200854,-122.75821789545445,53.90881729876522,17th Ave at Tamarack (EB)
-122.80437632943799,53.85941871724589,-122.8019906580766,53.860907283034265,Bear at Westgate (WB)
-122.77195337712475,53.92009903875656,-122.76954931727997,53.921177258136495,5th Ave at Douglas (EB)
-122.78394514458883,53.91004660060197,-122.78242285547448,53.910945399364095,15th Ave at Central St W (WB)
-122.77428362274053,53.88134759873365,-122.77276237732549,53.882246401232415,Wiebe 3880 block (SB)
-122.81584370027247,53.83033659371835,-122.81432429978123,53.83123540624771,Hilltop at Leslie (SB)
-122.8080791977736,53.912908600140504,-122.80655680228264,53.913807399825586,Tabor at Chingee (SB)
-122.78243010996322,53.87352646213304,-122.78022267399054,53.875046438497584,Davis at Foster (NB)
-122.80214827187386,53.91699760060743,-122.80062572818414,53.91789639935867,Kerry at Lacoma (NB)
-122.78376623672673,53.86003959684013,-122.78224576333642,53.860938403125935,Southridge at St Frances (NB)
