min_x,min_y,max_x,max_y,name
16.709151664285866,45.50384680570031,16.711532125970493,45.50498869611827,
16.36993222750214,45.585047378927214,16.37121377223865,45.585947221035134,
16.456702078815905,45.414598244496,16.459585975133294,45.416356309958516,Blinjski Kut
16.336240174824272,45.500811466002084,16.337519824923888,45.501711333960365,
16.667456633267555,45.28428049043685,16.66946507901419,45.28567760731807,Šaš
16.85427992296837,45.45558136017523,16.855857669679292,45.45684303999609,
16.378009052392667,45.52541313202891,16.379329546428423,45.52654786780681,
16.41775937123934,45.50306318159995,16.41903902849344,45.50396301836227,
16.459672617028644,45.411558982645566,16.460950182697424,45.41245881731652,
16.62865076543238,45.41432375418682,16.630156237336447,45.41540764582201,
16.430307020374347,45.48136518233819,16.431586179356344,45.48226501762397,
16.51422212815172,45.588566907787026,16.51550367156176,45.58946669217487,Okoli
16.828056890775528,45.299821356988204,16.8293317088833,45.30072104297258,
16.37889258960396,45.482838672534584,16.380171810136385,45.483738527427725,
16.388482944071924,45.47825357399479,16.389762055666676,45.479153425967496,
16.88644813812538,45.519331489239775,16.887727861518943,45.52023111072077,
16.37835080105764,45.4818135723509,16.379629998682823,45.48271342761143,Vatrogasni dom
16.515685323333443,45.368035990649496,16.51696187638271,45.36893580931241,
16.728534060982764,45.49473764809373,16.729813338691663,45.495637351867416,
16.37878883778523,45.540351577064044,16.380069361954433,45.54125142289827,
16.37830589137705,45.512236123550096,16.38014470621368,45.51317707677424,
16.381408751024942,45.46449175588123,16.38348711585469,45.46655444965134,Rafinerija
16.728292524453312,45.48859037875066,16.730357464896308,45.48969190964963,Repušnica
16.37343555484542,45.48578057173569,16.37471484489592,45.48668042822665,Nama
16.688848479213817,45.51289328008255,16.690824866663505,45.51428185876086,Moslavačka Gračenica
16.374214264222424,45.484970471818585,16.37549353551878,45.48587032814378,Gimnazija
16.568135149300822,45.349335600279325,16.569411250405775,45.35023539968242,
16.540832576204085,45.27943935417734,16.542292003497266,45.28146162741623,Graboštani
16.368313319349806,45.467299797500594,16.369664176308806,45.46868120235711,Brzaj
16.359350574617952,45.49837634153606,16.360701949097006,45.499562629106514,Odranska
16.356670418069985,45.49746736951638,16.357949981674363,45.498367230446014,
16.390240547441294,45.47799787431002,16.391519652296974,45.47889772565228,
16.771871525023936,45.47828005430182,16.774478148814588,45.479914142824335,Autobusni kolodvor Kutina
16.824086733706036,45.28780855307992,16.82564896336451,45.28933254577948,
16.793244243124903,45.47176606192745,16.794522956537723,45.472665738033456,
16.388751790068355,45.4566077207458,16.392397880732712,45.45957210464504,Sisak Caprag
16.37311047209731,45.43115496735348,16.374388527644747,45.432054832608884,
16.37951724352187,45.48692547297619,16.380796556218304,45.48782532698613,Tržnica Kontroba
16.58824454556595,45.42128511032923,16.58952225413589,45.42218488963243,
16.391876588054455,45.45417735672425,16.393328607837333,45.45526264288443,Željezara
16.376761012884103,45.48073057196441,16.37804018685667,45.481630427997935,Tomislavova
16.427930424758056,45.472078781137114,16.429209374973198,45.47297861882505,
16.809928605487013,45.475613266359986,16.811207394172413,45.47651293360086,
16.425121532645807,45.52429468471673,16.426401667085322,45.525194515245445,
16.366330646819957,45.49578819018338,16.367849256061216,45.49688030982833,Zagrebačka II
16.367896750704162,45.494849171410124,16.36917624903811,45.49574902855223,Most Gromova
16.622405336076877,45.307464308859714,16.623680463620175,45.30836409110184,
16.405616564696004,45.47684347717136,16.406895635039387,45.4777433227909,
16.60310939824791,45.3281275062194,16.604385001452453,45.329027293742236,Staza
16.380715297632005,45.491008073526274,16.3819947021079,45.49190792643607,Jodno
16.874880022326263,45.44437944527369,16.878061779633114,45.44663996069012,Banova Jaruga
16.568152943882428,45.599579897918176,16.570625390028308,45.60168723352996,Ludina
16.631075177600696,45.39301471756313,16.632352222093516,45.393914482398394,
16.63379363944967,45.3074853114082,16.635068760245264,45.308385088553315,Papići
16.56959381498516,45.414619605757125,16.570871384720267,45.41551939420461,
16.582781063954407,45.33062130196863,16.58405673574972,45.33152109799306,
16.36620399670198,45.473071269369626,16.367483003040874,45.47397113059274,Trokuća
16.68056886912374,45.5367266401847,16.681849130559076,45.53762635977664,
16.446203820507215,45.46406368411036,16.44748257922071,45.464963515851736,
16.617604252922337,45.421446516806206,16.618881946773996,45.422346283155356,
16.370268467438255,45.45426168856478,16.371784938991038,45.455977210758554,Naselje
16.462225282637597,45.44126338550736,16.463503517087613,45.44216321445471,
16.387154779362117,45.45982540771587,16.38899281260647,45.4612452926032,
16.569189099457244,45.6539541245976,16.570472100244928,45.65485387536411,
16.398994456668447,45.477392875939195,16.400273543068177,45.47829272402308,
16.74009303699219,45.488368250343434,16.741372162680165,45.48926794961767,
16.602635724678187,45.31684550522278,16.60391107502242,45.31774529473883,
16.841992753619206,45.53417517903149,16.843272846033244,45.53507482092921,
16.693734849331587,45.51272738329862,16.695185949272663,45.513635216735246,
16.37486688280463,45.45147952917282,16.3771857546709,45.45308141149968,Mala porta
