min_x,min_y,max_x,max_y,name
99.67043470121887,8.153976872507304,99.67178555517461,8.155834010077665,
99.67947582413844,8.164352457979863,99.68038357581777,8.165256942009984,
99.62093479827566,8.240096453966618,99.62246376868089,8.241678699202671,คลองจัง
99.67189906364135,8.128654556475675,99.67280673631538,8.129559043514217,
99.59523007487759,8.265195675969236,99.59672366362386,8.266760219371944,นาบอน
99.64449226603276,8.212809955849545,99.64540013392569,8.213714444140255,บ้านเกาะปริง
99.83986268593245,8.153678377133257,99.84208667871532,8.154636887073199,ร่อนพิบูลย์
99.6505095925714,8.044032418962946,99.65163710647013,8.045401481044749,
99.67817906150458,8.16540739350872,99.67940593891714,8.166671306470887,Thungsong Busstation
99.72066100141203,8.159756913074796,99.72240714823533,8.160892688164017,ใสใหญ่
99.6416572998882,8.003991750973983,99.6425647000705,8.004896249016069,กะปาง
99.6675212983194,8.09737695537611,99.66842890163761,8.098281444613825,ที่วัง
99.67784319545541,8.166422858771444,99.68255937036676,8.172606992126157,ชุมทางทุ่งสง
99.67136496575698,8.126727656383148,99.67227263419976,8.127632143606748,
99.76814809177982,8.141804099334621,99.76977703641087,8.14300673451755,ช่องเขา
