min_x,min_y,max_x,max_y,name
39.19471103792817,55.666164530863576,39.196300762008526,55.66706306910326,
39.443746471241624,55.9151352600901,39.445346328612224,55.916033739876625,Заводская улица
39.329619988962754,55.67629761081303,39.33126430954377,55.67738088835421,Углехим
39.64090445267273,55.915888195509524,39.642814133002354,55.917146704700954,
39.68442863686926,55.55877501152255,39.69003397729219,55.562386017246986,Кривандино
39.52813587723376,55.563677321927614,39.53043142541039,55.56460507835594,3-й проезд
39.75127812719266,55.661008505935655,39.75307258729186,55.662232894086266,Власово-2
39.69998458840399,55.589631669155835,39.70185892377693,55.59083833102596,Бордуки-1
39.27748136853414,55.69572790898531,39.281397013552294,55.696940994471056,Лесничество
39.540048797679084,55.57483432075746,39.54287619156038,55.5758791808419,улица Войкова
39.405105518860765,55.57219970022402,39.410734515998016,55.573524404048094,Шатурторф
39.84816747934602,55.658324877019496,39.84975672037925,55.65922332294627,
39.494349978025646,55.61652267800524,39.496706014583815,55.61782802177912,Филисово
39.47756825649642,55.916035962293456,39.4791681433463,55.91693443767318,Горем
39.52228198369999,55.5623483236628,39.524090820760755,55.56325817642962,улица Чехова-1
39.55423816095994,55.57757824280965,39.555824238861305,55.57847675715673,ГРЭС №5
39.70455062212281,55.5507372815908,39.70738669153959,55.55182402038612,Инюшинская
39.39355527768302,55.51102330951687,39.395309020021024,55.511927590514546,По требованию
39.5014103216253,55.63861754348605,39.502998878212345,55.639516056480446,Кобелёво
39.43137317634902,55.546663556599874,39.43305173189632,55.54768464325414,12-й посёлок
39.38672187576474,55.66563821869942,39.38859433577559,55.66682628146773,Белавино
39.46458464875235,55.57901013634683,39.466889540692925,55.58000746468446,Петровское-2
39.51959717121644,55.632162645217676,39.52138382002476,55.63325215482006,Андреевские Выселки
39.70694673240762,55.534273135242124,39.708656257204716,55.53580106451137,Курьяниха
39.75519410955739,55.64886466773689,39.75724219162425,55.649925331365836,Власово-1
39.494870499324875,55.91891196365854,39.49647050051213,55.91981043630809,ПМК
39.417267672993674,55.56999453440398,39.4195624238794,55.57120346489649,Пчёлка
39.56170407785537,55.58397101561592,39.56393992654686,55.5851851839586,Управление
39.23582780894027,55.70088217872781,39.23869219721001,55.70204471710627,Яковлево
39.303508730749215,55.5747218390601,39.305796758932374,55.575715361929255,Запутное-1
39.7518277563189,55.55459813021526,39.7546014422249,55.55551627001169,По требованию
39.32121711280641,55.72196893945655,39.32280908708897,55.72286746051022,Старт
39.4173151323278,55.577071169539394,39.42532625683672,55.57900620580352,Поворот на Шатурторф
39.79804519593766,55.64959353404497,39.79975059590039,55.65062506584868,Юбилейное-2
39.826751490147025,55.65619401465783,39.82853652254692,55.65736618535634,улица Калинина-2
39.39681101111113,55.623133029828566,39.398547389200566,55.624355268941784,Родничок
39.533200203418644,55.57513034366668,39.53732898318516,55.57627145906017,Школа
39.753417841413246,55.65710893649673,39.75549406264557,55.658127661898014,Власово
39.182412826887486,55.70230221618996,39.18602045847717,55.7034455865053,Власово-1
39.5756260790769,55.649645873165944,39.578073914677944,55.650614227598865,Переезд
39.3786989013977,55.6013056424403,39.38107500936399,55.60231345869849,
39.50393825925179,55.61097590364006,39.50709574402927,55.61371511713476,Развилка
39.63633463380488,55.92304067493384,39.637934765985555,55.92393912503251,
39.41966506917388,55.57638443373263,39.421251130690706,55.57728296623395,поворот на Шатурторф
39.646321522310096,55.56577972707459,39.64848397556952,55.56692967233477,Никитинская
