min_x,min_y,max_x,max_y,name
51.966251239196566,53.70632304608041,51.96776596052454,53.707221753884305,Старый Аманак
51.78362988208454,53.65725792046595,51.78514291768986,53.65815667949921,
51.79170248995726,53.575202606364,51.794219517406155,53.57620839467835,
52.31904527694078,53.63126169567937,52.32055712268028,53.63216030428416,Степановка
51.800342907156086,53.60007771796191,51.80185389261427,53.60097648200318,
52.09722101336706,53.74842996778383,52.09873718631553,53.74932863218052,
52.11219600856358,53.650168883268144,52.114239089013665,53.651233915327865,Пересвет
51.96156615737552,53.69968234496001,51.963080642347045,53.7005810550047,
52.23452505657746,53.73803223873197,52.236259549496644,53.7391107613401,
52.43650995057437,53.65429677929762,52.43847060605232,53.65575379054234,
52.122925244982504,53.69139146739194,52.12443935469372,53.69229013257231,
51.907721252799014,53.570690508201245,51.909293388819826,53.5716102348035,
52.10767403960946,53.652406862116884,52.10918676007187,53.6533055378474,Вязовая
52.41871032131465,53.64931761173479,52.4202939598516,53.65023684803736,
52.25961695946401,53.83144780027734,52.2611360401699,53.83234639968649,Стюхино
52.131416534625714,53.65302786580794,52.13292926504878,53.653926534156255,Васильева
52.1473090612461,53.65310234515116,52.14886684028728,53.65417245409467,ОРЦ
52.42589281816996,53.649547993909756,52.427803614832314,53.65054021807288,
51.7769915227715,53.615770716621924,51.77850307700534,53.61666948334323,
52.42729813067036,53.65149422154923,52.42890127309178,53.652668012160916,
52.41124282559177,53.65021307198016,52.41278797239002,53.651158839195524,
52.01225998450013,53.638860889685624,52.01431769892525,53.63989168260272,Муравка
52.08940655810005,53.801300570599395,52.09092464158383,53.80219922936497,
51.79456586331539,53.518206511141024,51.79607393645768,53.51910528882406,
51.82469851804394,53.66684272571881,51.82621188171852,53.66774147424625,
51.90338954763363,53.60064723346293,51.904838156887536,53.60154806578803,
52.23901001512339,53.733787089385,52.24052558451854,53.73468571057887,
52.224004673534154,53.63804769013806,52.225935443907666,53.63906216517964,Волчья Яма
51.80289863754671,53.59924727352835,51.80589911825958,53.6009802244005,Подбельская
52.28677910591786,53.63902038958205,52.289670507061516,53.640241080563186,Савруха
52.15392909649848,53.65157359716803,52.15585591223519,53.652527303330935,СМЦ
52.13404483291762,53.653161666226204,52.13555756675612,53.654060333737995,Свирская
52.10312891392624,53.65377706153152,52.10464168575637,53.65467573843276,Урицкого
52.370768640335456,53.623014904592225,52.37228015927094,53.623913495371106,1273 км
52.22714931885338,53.75006428860791,52.22866548079163,53.750962911356,Рысайкино
52.02371284428745,53.64540374932044,52.02522535541812,53.646302450644086,
52.13974253761923,53.65384669678182,52.14179286213369,53.65495650227546,Лесхоз
52.222183311664715,53.63891927938602,52.22369548798398,53.63981792057785,Венера
51.92622234404126,53.630995547068444,51.92936283746794,53.632115481491596,Аверкино
52.09770769066697,53.74969776795269,52.09922390901544,53.75059643201166,
51.78568066078364,53.58009661485733,51.787190938991166,53.58099538510778,
52.24384699746637,53.72928518986852,52.24536240217424,53.7301838100953,
51.88084504846469,53.616353400307055,51.88270335882618,53.61735980962932,1239 км
52.04752875550937,53.60468264040256,52.04904833783468,53.605962559536046,Среднее Аверкино
52.12449556558653,53.85666408009669,52.12601563408615,53.8575627198676,
52.102951714963304,53.67604906318624,52.10446528471896,53.67694773677805,
52.43736823624766,53.65664578289679,52.43891486094785,53.65759591680785,
52.41663997323514,53.623480537723765,52.42672549800641,53.62562084765534,Бугуруслан
52.21601186208803,53.63970919733393,52.21822954573533,53.64069560350496,Школьная
52.09656169764474,53.65196907685718,52.09874474362139,53.65540942202954,Загородная
52.09279768953464,53.654993560068206,52.094310510150905,53.65589223989611,Конечная
52.127773855707645,53.651268701258765,52.134704719245406,53.653263515970764,Автостанция
52.106450635009644,53.63624897370581,52.10797506196384,53.63716172616315,
52.122800799851355,53.65156977340936,52.12453679546372,53.65262852664145,Площадь
52.18391028179703,53.64485753222578,52.185693626326064,53.64578126797815,ПМС
52.21900929193788,53.762536188183724,52.220525907709224,53.76343481178022,
52.10283786804051,53.6507493612589,52.10435053164225,53.65164803870541,Володарского
52.16282593617916,53.64953074329283,52.16438276187241,53.650662156517896,УТТ
51.9636213537398,53.69991034524847,51.96513584598217,53.700809054716224,
52.15134550020223,53.645030426382576,52.15286780036048,53.64602417345135,
