min_x,min_y,max_x,max_y,name
45.375575992172266,50.26378832758501,45.376979007737916,50.26468767237981,Умет
44.99260774847829,50.35867324288085,44.994036251576915,50.35971815689393,Элеватор
45.24194239241232,50.20178991709005,45.24334360752995,50.20268928287487,Лебяжье
45.27510391894149,50.12499552903175,45.27707581654077,50.12639837893876,Камышинка
45.249041077273525,50.1402641105521,45.250879853859885,50.14121855316773,Птицефабрика
45.38796111420788,50.33031293340841,45.389366085699,50.33121226655643,Александровка
44.99388826857096,50.363809723832375,44.99647394952484,50.365714921829245,Станция Лапшинская
45.21480638307746,50.16585923803873,45.21647481934661,50.166774862074696,"Советская улица, 2"
45.34415823729682,50.28320014412289,45.34798536942938,50.28583626648756,Умёт-Камышенский
45.142980821397174,50.17175729533901,45.144480086503386,50.17275242169923,450 км
45.392016871838926,50.380615737536374,45.39342332806674,50.38151506242846,Мучной
45.37881346091492,50.2659340279197,45.38021653899447,50.26683337204512,Умет
45.21074943143676,50.170306625101446,45.212259960602566,50.171860174678095,"Советская улица, 27"
45.06955377013421,50.21839135387473,45.07096412803249,50.219450146069526,Авилово
45.31766866529611,50.11288840391367,45.319800073026265,50.11393616244627,Карпунино
45.05279009157764,50.27643261905679,45.05419350840959,50.27733198090821,443 км
45.11082942971435,50.34859412532529,45.11223497025891,50.34949347463973,Смородино
45.14967957667596,50.460313134705665,45.15108842328777,50.461212465259365,Гусёлка
45.20421228908814,50.13529224881121,45.2074280907471,50.14198020793741,Петров Вал
45.15680779068354,50.12634870888168,45.15820680927913,50.127248091083274,
45.208968939809466,50.17407177858599,45.2105434650783,50.17497812143567,"Советская улица, 70"
45.395366497026494,50.40930134467063,45.39710370592676,50.410629212094975,Зеленый Гай
45.15874577835694,50.13405830952405,45.16014502160526,50.13495769044089,
45.15935539020648,50.458242617025014,45.16114110688287,50.45936918285751,Центральная улица
45.427806845460125,50.32949954568485,45.42971296274604,50.330809154550636,Александровка
45.206404605875264,50.18024491431732,45.207805194075505,50.18114428564762,Лебяжье
44.999498568199336,50.365119971404,45.00091053327325,50.366148428545046,Детский сад
45.429892113495725,50.47999879216072,45.43200748229606,50.4825737065918,Семёновский
45.09969615614278,50.197080313377676,45.101097243833344,50.197979686587296,Новониколаевка
45.132029713944895,50.18050924192632,45.134200846156006,50.182067246303994,Авилово
44.99620719894398,50.31629485147842,44.99766890779357,50.31731524829794,Купцово
45.207620881896744,50.126772452067655,45.21055921147448,50.128382960881694,Локомотивная
44.95989054396352,50.35174706045469,44.96165205793869,50.3528462393384,Лобынец
45.004999419125575,50.47075513396852,45.00640858087306,50.47165446599652,Мокрая Ольховка
45.28685677633341,50.2397003212089,45.289024924557815,50.24102561699947,Дворянское
45.18974278254389,50.120128609183155,45.191141617410985,50.12102799078178,
45.23520447837674,50.13398077321524,45.23718042110833,50.13493686550701,хутор Грязнуха
45.37805613171326,50.11753671633111,45.37945486819701,50.118436083633696,камышин
45.11214524473695,50.19787901362186,45.11354635523622,50.198778386343115,Новониколаевка
45.01807593120503,50.321283522373,45.01948066879047,50.322182877592006,Купцово
