min_x,min_y,max_x,max_y,name
76.60503390392486,28.183215925111657,76.6060522959195,28.18411827485712,Anajmandi Rewari
76.56940481024422,28.26071769130221,76.572923471771,28.264820152768134,Kishangarh Balawas
76.39161617758434,28.143458453333476,76.3946816584555,28.14472557878698,Kund
76.45008250037148,28.176180391965175,76.45110089948794,28.17708280800387,Pali
76.58982363575146,28.13341621847645,76.59084156409459,28.13431858149239,Karnawas New Grain Market
76.58496491589253,28.116193916277922,76.58598268395409,28.117096283690934,Bharawas
76.49856276156098,28.249935406699514,76.4995818382934,28.250837793269383,Nangal Mundi
76.56328854610368,27.959769501291287,76.56430485374574,27.96067189867772,Ajaraka
76.42788573641407,27.997781175821093,76.42890246344824,27.99868362414812,
76.60736775223937,28.200577333192697,76.61402315823821,28.205635467931337,Rewari Junction
76.61714220762659,28.246302631966046,76.61816119221629,28.24720496800265,Gokulgarh
76.55511949620599,28.012634703000877,76.55613630364397,28.013537096968108,Majri Nangal
76.55109539146619,28.176855407369814,76.55363910887347,28.177927632785536,New Rewari WDFC
76.59093439135566,27.908781303970805,76.59195020849134,27.909683695998197,Khanpur Ahir
76.51562650697667,27.880115485941307,76.5166420928777,27.881017914027833,Pahadiwala Chowk Ulaheri
76.5140915213885,27.87448191208645,76.51504867721202,27.875332787625624,Ulaheri Bus Stand
76.61475827827608,28.191358118277957,76.6174746677734,28.193765906350784,Rewari Bus Stand
76.571989032235,28.069637310387662,76.57300636761309,28.07053968958125,Bawal
76.49945181892646,28.187938171460914,76.50488087983157,28.188965604399446,Khori
76.34260947681378,28.13234265911149,76.34602987436271,28.134341141943686,Kathuwas
76.28610883878049,28.07597705439052,76.28712636109518,28.076879545578848,Bus Stand Bihali
